generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,29672,392,0.0344584,0.964195,0.999872,0.5,0.5,3.0,0.0,6.0,linear
67,29174,294,0.0289115,0.970383,0.999967,0.5,0.5,3.0,0.0,6.0,linear
68,28513,251,0.02317,0.976524,0.999966,0.5,0.5,3.0,0.0,6.0,linear
69,28227,188,0.0198557,0.979904,0.999966,0.5,0.5,3.0,0.0,6.0,linear
70,28053,156,0.0167786,0.983082,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,28027,131,0.0132901,0.986622,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,27854,102,0.0119785,0.987969,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27678,93,0.00986854,0.990114,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27834,82,0.00885317,0.991147,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27448,71,0.00740126,0.992599,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27572,58,0.00600957,0.99399,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27405,46,0.00483976,0.99516,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27265,41,0.00403196,0.995968,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27223,34,0.00341952,0.99658,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27243,29,0.00257968,0.99742,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27143,25,0.00203782,0.997962,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27244,23,0.00177591,0.998224,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27187,20,0.00179665,0.998203,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,26962,21,0.00166457,0.998335,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27021,16,0.00153165,0.998468,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27143,13,0.00154463,0.998455,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27262,8,0.00111734,0.998883,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27146,5,0.000644354,0.999356,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27139,3,0.000552181,0.999448,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,26919,2,0.000427049,0.999573,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,26879,2,0.000334747,0.999665,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27185,2,0.000183891,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27200,2,0.000110294,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27087,2,0.000129194,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27167,0,0.000165569,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear

