generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,78679,13065,0.168009,0.655651,0.883225,0.5,0.5,3.5,0.0,6.0,linear
36,76032,11987,0.167697,0.66715,0.891545,0.5,0.5,3.5,0.0,6.0,linear
37,74291,11140,0.166297,0.67898,0.899789,0.5,0.5,3.5,0.0,6.0,linear
38,72116,10329,0.165706,0.689896,0.906751,0.5,0.5,3.5,0.0,6.0,linear
39,69379,9491,0.163919,0.702139,0.913646,0.5,0.5,3.5,0.0,6.0,linear
40,66959,8641,0.161407,0.713722,0.921025,0.5,0.5,3.5,0.0,6.0,linear
41,64611,7862,0.159214,0.725657,0.92853,0.5,0.5,3.5,0.0,6.0,linear
42,62150,7124,0.155326,0.736988,0.934405,0.5,0.5,3.5,0.0,6.0,linear
43,59754,6416,0.151236,0.749405,0.942497,0.5,0.5,3.5,0.0,6.0,linear
44,57843,5837,0.14545,0.763655,0.94962,0.5,0.5,3.5,0.0,6.0,linear
45,55470,5148,0.139455,0.777918,0.955944,0.5,0.5,3.5,0.0,6.0,linear
46,53031,4602,0.134717,0.790843,0.961501,0.5,0.5,3.5,0.0,6.0,linear
47,51386,4082,0.128377,0.805359,0.966104,0.5,0.5,3.5,0.0,6.0,linear
48,49439,3577,0.121803,0.819332,0.971434,0.5,0.5,3.5,0.0,6.0,linear
49,47633,3126,0.114796,0.834107,0.976784,0.5,0.5,3.5,0.0,6.0,linear
50,45609,2711,0.108619,0.847659,0.980742,0.5,0.5,3.5,0.0,6.0,linear
51,44227,2418,0.100447,0.862891,0.983814,0.5,0.5,3.5,0.0,6.0,linear
52,42781,1985,0.0931828,0.876504,0.987569,0.5,0.5,3.5,0.0,6.0,linear
53,41490,1668,0.085382,0.890663,0.990737,0.5,0.5,3.5,0.0,6.0,linear
54,39964,1408,0.078015,0.903191,0.992826,0.5,0.5,3.5,0.0,6.0,linear
55,38867,1197,0.0712975,0.913739,0.99445,0.5,0.5,3.5,0.0,6.0,linear
56,38029,1021,0.0619427,0.92608,0.996055,0.5,0.5,3.5,0.0,6.0,linear
57,36973,862,0.0551372,0.935512,0.997399,0.5,0.5,3.5,0.0,6.0,linear
58,36005,684,0.0472581,0.945858,0.998505,0.5,0.5,3.5,0.0,6.0,linear
59,35277,587,0.0417931,0.953257,0.999095,0.5,0.5,3.5,0.0,6.0,linear
60,34681,508,0.0362734,0.960331,0.999618,0.5,0.5,3.5,0.0,6.0,linear
61,34178,429,0.032298,0.965656,0.999833,0.5,0.5,3.5,0.0,6.0,linear
62,33874,354,0.0271926,0.971475,0.999943,0.5,0.5,3.5,0.0,6.0,linear
63,33377,290,0.02413,0.975305,1.0,0.5,0.5,3.5,0.0,6.0,linear
64,33126,247,0.0203417,0.979335,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,32720,202,0.0176833,0.982138,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32707,167,0.0144254,0.985515,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32193,127,0.0115785,0.988421,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32276,96,0.00964036,0.99036,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32169,69,0.00691407,0.993086,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31968,53,0.00549929,0.994501,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31911,36,0.00409504,0.995905,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31628,33,0.0034156,0.996584,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31668,28,0.00222054,0.997779,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31683,24,0.00193622,0.998064,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31828,18,0.00173916,0.998261,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31892,14,0.00140836,0.998592,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31575,12,0.00135861,0.998641,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31669,7,0.00105652,0.998943,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31412,6,0.000541108,0.999459,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31793,2,0.000298761,0.999701,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31668,2,0.000205138,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31722,3,0.000252111,0.999748,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31581,3,0.000300709,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31659,2,0.000236825,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31416,1,0.000270425,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31550,1,0.000158479,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31501,1,9.52351e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31605,1,4.74503e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31632,0,4.74098e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear

