generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,103266,12599,0.162842,0.83014,0.99706,0.5,0.5,6.5,0.0,6.0,linear
39,101850,12303,0.163705,0.830831,0.997585,0.5,0.5,6.5,0.0,6.0,linear
40,101070,12081,0.162471,0.83309,0.997887,0.5,0.5,6.5,0.0,6.0,linear
41,99914,11661,0.163182,0.833313,0.998236,0.5,0.5,6.5,0.0,6.0,linear
42,99744,11621,0.162428,0.834577,0.998632,0.5,0.5,6.5,0.0,6.0,linear
43,99290,11539,0.160957,0.836669,0.998956,0.5,0.5,6.5,0.0,6.0,linear
44,98465,11279,0.160055,0.837985,0.999282,0.5,0.5,6.5,0.0,6.0,linear
45,98179,11133,0.159233,0.8392,0.999533,0.5,0.5,6.5,0.0,6.0,linear
46,98215,11036,0.158721,0.84016,0.999713,0.5,0.5,6.5,0.0,6.0,linear
47,97549,10887,0.158169,0.841125,0.999832,0.5,0.5,6.5,0.0,6.0,linear
48,97365,10816,0.158192,0.841326,0.99988,0.5,0.5,6.5,0.0,6.0,linear
49,96976,10717,0.157989,0.841729,0.999903,0.5,0.5,6.5,0.0,6.0,linear
50,96672,10670,0.157932,0.841898,0.999959,0.5,0.5,6.5,0.0,6.0,linear
51,96130,10594,0.156734,0.843168,0.999976,0.5,0.5,6.5,0.0,6.0,linear
52,96158,10534,0.156605,0.843326,0.999976,0.5,0.5,6.5,0.0,6.0,linear
53,95960,10406,0.156784,0.843167,0.999976,0.5,0.5,6.5,0.0,6.0,linear
54,96006,10373,0.156329,0.843631,0.999976,0.5,0.5,6.5,0.0,6.0,linear
55,95715,10336,0.155208,0.844743,0.999959,0.5,0.5,6.5,0.0,6.0,linear
56,95431,10249,0.155047,0.844933,0.999975,0.5,0.5,6.5,0.0,6.0,linear
57,95465,10217,0.15378,0.846212,0.999983,0.5,0.5,6.5,0.0,6.0,linear
58,94558,10080,0.153492,0.8465,0.999983,0.5,0.5,6.5,0.0,6.0,linear
59,94370,10017,0.153832,0.846156,0.999992,0.5,0.5,6.5,0.0,6.0,linear
60,94534,9973,0.153506,0.84649,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,94234,9891,0.152853,0.847143,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,94425,9949,0.153171,0.846825,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,94405,9948,0.152522,0.847478,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,94301,10097,0.152626,0.847374,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,94568,10135,0.15369,0.84631,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,95033,10147,0.152641,0.847359,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,94630,10034,0.153306,0.846694,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,94293,10127,0.153158,0.846842,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,94377,10114,0.15195,0.84805,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,94327,10017,0.15247,0.84753,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,94523,10108,0.152714,0.847286,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,94413,10069,0.153976,0.846024,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,94454,10143,0.154422,0.845578,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,94532,9975,0.153875,0.846125,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,94666,10092,0.152771,0.847229,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,94380,10036,0.152553,0.847447,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,94527,9989,0.151966,0.848034,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,94654,9950,0.152379,0.847621,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,94482,9818,0.151693,0.848307,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,94246,9887,0.152784,0.847216,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,93737,9864,0.152259,0.847741,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,93752,9755,0.152505,0.847495,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,94005,9870,0.151676,0.848324,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,94085,9821,0.150984,0.849016,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,93724,9785,0.150934,0.849066,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,93572,9840,0.150694,0.849306,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,93266,9690,0.150695,0.849305,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,93954,9778,0.15022,0.84978,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,93718,9688,0.15086,0.84914,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,93634,9768,0.150658,0.849342,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,93581,9772,0.15093,0.84907,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,93189,9776,0.151248,0.848752,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,93852,9759,0.151618,0.848382,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,93835,9843,0.152009,0.847991,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,93805,9781,0.150892,0.849108,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,93600,9693,0.150213,0.849787,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,93437,9526,0.149345,0.850655,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,93006,9496,0.148974,0.851026,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,92897,9496,0.149432,0.850568,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,92975,9428,0.14891,0.85109,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,92691,9455,0.149277,0.850723,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,92411,9412,0.149319,0.850681,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,92606,9445,0.149609,0.850391,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,92980,9507,0.149998,0.850002,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,93166,9635,0.150384,0.849616,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,93214,9666,0.150372,0.849628,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,93578,9613,0.150198,0.849802,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,92902,9529,0.150319,0.849681,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,92941,9557,0.150073,0.849927,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,93661,9479,0.149513,0.850487,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,93342,9402,0.149358,0.850642,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,93079,9364,0.148799,0.851201,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,92546,9263,0.149399,0.850601,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,92140,9429,0.148815,0.851185,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,91797,9409,0.149382,0.850618,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,92545,9445,0.149824,0.850176,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,92746,9485,0.15004,0.84996,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,93303,9549,0.150239,0.849761,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,93135,9606,0.149418,0.850582,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,92677,9612,0.150722,0.849278,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,92855,9662,0.151013,0.848987,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,93055,9692,0.150336,0.849664,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,93016,9766,0.151124,0.848876,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,93424,9756,0.151839,0.848161,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,93616,9787,0.151704,0.848296,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,93547,9845,0.151851,0.848149,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,93351,9843,0.152901,0.847099,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,93518,9826,0.152053,0.847947,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,93623,9727,0.151881,0.848119,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,93199,9629,0.150886,0.849114,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,93418,9568,0.15038,0.84962,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,93542,9643,0.150677,0.849323,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,93106,9575,0.150989,0.849011,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,92985,9548,0.150824,0.849176,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,93599,9579,0.150348,0.849652,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,93228,9526,0.15034,0.84966,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,93249,9585,0.150371,0.849629,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,93312,9498,0.150479,0.849521,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,93161,9510,0.150386,0.849614,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,92900,9537,0.150668,0.849332,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,93108,9648,0.151066,0.848934,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,93153,9581,0.151096,0.848904,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,93399,9697,0.150607,0.849393,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,92874,9621,0.151348,0.848652,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,92996,9743,0.151257,0.848743,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,93454,9776,0.151196,0.848804,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,93542,9754,0.151296,0.848704,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,93857,9848,0.15092,0.84908,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,93494,9845,0.150514,0.849486,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,93480,9754,0.151266,0.848734,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,93799,9686,0.150715,0.849285,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,93412,9734,0.151496,0.848504,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,93132,9663,0.150714,0.849286,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,93097,9691,0.151047,0.848953,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,93172,9620,0.150291,0.849709,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,93113,9501,0.150364,0.849636,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,93248,9574,0.150562,0.849438,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,93161,9614,0.151319,0.848681,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,93126,9623,0.150373,0.849627,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,92930,9541,0.150511,0.849489,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,93051,9423,0.150014,0.849986,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,93373,9534,0.148965,0.851035,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,93119,9494,0.149358,0.850642,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,93211,9578,0.149585,0.850415,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,92875,9534,0.149085,0.850915,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,93015,9540,0.14934,0.85066,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,92658,9437,0.149752,0.850248,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,92875,9522,0.149946,0.850054,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,92692,9606,0.150518,0.849482,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,92627,9654,0.150428,0.849572,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,93210,9681,0.150758,0.849242,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,92947,9592,0.150629,0.849371,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,93103,9558,0.150406,0.849594,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,92793,9482,0.150174,0.849826,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,92868,9391,0.149368,0.850632,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,92451,9422,0.149607,0.850393,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,92773,9397,0.148616,0.851384,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,92296,9406,0.149304,0.850696,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,92645,9394,0.148988,0.851012,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,92625,9283,0.148393,0.851607,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,92685,9331,0.148164,0.851836,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,92169,9418,0.148575,0.851425,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,92294,9424,0.148595,0.851405,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,92257,9454,0.149503,0.850497,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,92443,9558,0.14993,0.85007,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,92656,9439,0.150222,0.849778,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,92740,9559,0.149551,0.850449,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,92818,9502,0.149045,0.850955,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,92559,9555,0.149359,0.850641,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,92980,9446,0.149554,0.850446,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,93237,9586,0.150075,0.849925,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,93303,9473,0.150424,0.849576,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,93038,9451,0.150155,0.849845,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,92901,9502,0.149991,0.850009,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,92963,9520,0.150342,0.849658,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,92745,9616,0.149568,0.850432,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,93060,9504,0.149222,0.850778,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,93215,9566,0.149881,0.850119,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,93109,9666,0.150787,0.849213,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,93262,9654,0.15123,0.84877,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,93433,9647,0.150111,0.849889,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,93063,9580,0.150223,0.849777,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,92987,9555,0.150154,0.849846,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,92734,9586,0.150634,0.849366,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,93119,9720,0.151153,0.848847,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,93009,9684,0.151986,0.848014,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,93654,9769,0.151142,0.848858,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,93678,9738,0.151405,0.848595,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,93731,9800,0.15125,0.84875,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,93444,9661,0.151164,0.848836,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,93327,9686,0.150752,0.849248,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,93216,9733,0.150052,0.849948,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,93422,9686,0.149863,0.850137,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,93259,9678,0.150977,0.849023,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,93331,9678,0.151235,0.848765,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,93437,9800,0.151429,0.848571,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,93068,9759,0.151717,0.848283,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,93471,9774,0.151667,0.848333,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,93430,9773,0.152047,0.847953,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,94085,9852,0.151399,0.848601,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,93604,9772,0.151133,0.848867,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,94258,9903,0.150344,0.849656,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,93736,9724,0.150818,0.849182,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,94020,9734,0.15077,0.84923,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,93597,9698,0.150206,0.849794,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,93496,9659,0.150185,0.849815,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,93452,9747,0.150639,0.849361,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,93448,9811,0.152103,0.847897,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,93534,9782,0.152664,0.847336,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,93271,9755,0.152686,0.847314,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,93445,9730,0.151957,0.848043,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,93466,9789,0.151716,0.848284,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,93842,9813,0.151724,0.848276,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,94008,9843,0.151288,0.848712,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,93618,9870,0.151719,0.848281,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,94022,9786,0.151589,0.848411,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,94139,9799,0.151002,0.848998,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,93959,9796,0.151363,0.848637,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,93852,9751,0.151078,0.848922,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,93542,9676,0.150754,0.849246,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,93512,9688,0.151445,0.848555,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,93244,9649,0.150977,0.849023,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,93746,9706,0.15034,0.84966,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,93421,9735,0.150107,0.849893,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,93331,9735,0.150733,0.849267,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,93195,9659,0.150822,0.849178,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,93564,9718,0.151343,0.848657,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,93378,9657,0.150674,0.849326,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,93231,9618,0.150657,0.849343,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,93350,9602,0.151412,0.848588,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,93628,9634,0.151049,0.848951,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,93612,9607,0.150434,0.849566,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,92739,9525,0.150011,0.849989,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,92606,9526,0.150166,0.849834,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,92804,9460,0.14935,0.85065,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,92893,9408,0.149277,0.850723,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,92721,9334,0.150085,0.849915,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,92842,9546,0.149286,0.850714,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,92470,9433,0.14864,0.85136,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,92609,9414,0.149389,0.850611,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,92595,9459,0.150377,0.849623,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,92774,9504,0.15051,0.84949,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,92929,9490,0.15092,0.84908,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,92743,9556,0.150648,0.849352,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,93108,9464,0.150325,0.849675,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,92828,9505,0.150807,0.849193,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,92987,9578,0.150139,0.849861,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,93066,9629,0.149272,0.850728,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,93109,9730,0.14997,0.85003,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,93140,9698,0.149877,0.850123,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,93349,9699,0.150274,0.849726,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,92946,9745,0.150686,0.849314,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,92849,9611,0.151488,0.848512,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,93487,9650,0.151798,0.848202,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,93878,9672,0.150713,0.849287,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,93348,9699,0.152246,0.847754,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,93932,9756,0.15201,0.84799,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,94127,9887,0.151421,0.848579,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,94277,10042,0.152524,0.847476,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,94317,10090,0.152152,0.847848,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,94079,10055,0.152104,0.847896,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,94201,9948,0.153133,0.846867,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,94941,9853,0.152218,0.847782,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,94708,9853,0.152226,0.847774,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,94376,9809,0.150925,0.849075,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,93925,9848,0.151647,0.848353,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,94169,9823,0.151901,0.848099,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,93830,9861,0.151854,0.848146,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,93578,9837,0.15161,0.84839,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,93613,9856,0.152434,0.847566,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,93671,9771,0.152584,0.847416,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,93936,9924,0.152854,0.847146,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,93846,9933,0.152657,0.847343,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,93596,9882,0.152447,0.847553,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,93762,9751,0.151456,0.848544,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,93592,9691,0.151664,0.848336,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,93724,9761,0.152684,0.847316,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,93500,9854,0.153304,0.846696,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,93697,9819,0.152703,0.847297,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,93329,9697,0.152135,0.847865,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,93750,9639,0.151222,0.848778,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,93412,9710,0.151234,0.848766,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,93192,9625,0.150361,0.849639,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,93560,9654,0.150292,0.849708,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,93689,9572,0.15062,0.84938,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,93619,9584,0.150432,0.849568,1.0,0.5,0.5,6.5,0.0,6.0,linear
