generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,100683,4084,0.0772827,0.916589,0.998091,0.5,0.5,9.0,0.0,6.0,linear
37,99124,3644,0.0728664,0.922588,0.998574,0.5,0.5,9.0,0.0,6.0,linear
38,97483,3325,0.0683654,0.928456,0.99903,0.5,0.5,9.0,0.0,6.0,linear
39,96039,2984,0.0640546,0.933598,0.999303,0.5,0.5,9.0,0.0,6.0,linear
40,94460,2668,0.0599573,0.938407,0.999479,0.5,0.5,9.0,0.0,6.0,linear
41,93160,2402,0.0552614,0.943541,0.999655,0.5,0.5,9.0,0.0,6.0,linear
42,92125,2219,0.0522582,0.946926,0.99982,0.5,0.5,9.0,0.0,6.0,linear
43,91436,2019,0.0486653,0.950792,0.999919,0.5,0.5,9.0,0.0,6.0,linear
44,90689,1839,0.0454036,0.954293,0.999949,0.5,0.5,9.0,0.0,6.0,linear
45,90152,1708,0.0417622,0.958097,0.999969,0.5,0.5,9.0,0.0,6.0,linear
46,88881,1533,0.0390588,0.960851,0.999979,0.5,0.5,9.0,0.0,6.0,linear
47,88186,1366,0.0368122,0.963086,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,87813,1274,0.0330995,0.966846,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,87111,1135,0.0309383,0.969045,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,86553,1066,0.0281135,0.971881,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,86376,956,0.0266214,0.973379,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,86077,891,0.0251751,0.974825,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,85794,836,0.0221532,0.977847,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,85118,747,0.021491,0.978509,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,84811,723,0.0203408,0.979659,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,84906,671,0.0186424,0.981358,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,84552,628,0.017822,0.982178,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,84257,582,0.0159859,0.984014,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,84131,525,0.0147881,0.985212,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,84008,504,0.0138554,0.986145,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,83797,464,0.0132259,0.986774,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,83588,414,0.0119209,0.988079,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,83374,407,0.0111734,0.988827,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,83071,395,0.0107554,0.989245,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,83067,400,0.0104133,0.989587,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,83349,360,0.010527,0.989473,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,83142,347,0.0102768,0.989723,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,82951,318,0.00956838,0.990432,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,82561,299,0.00814319,0.991857,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,82492,261,0.00752524,0.992475,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,82632,229,0.00696324,0.993037,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,82524,213,0.00593479,0.994065,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,82338,181,0.00555141,0.994449,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,82169,157,0.00502904,0.994971,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81951,152,0.00457097,0.995429,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,82008,139,0.00428904,0.995711,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81780,137,0.00370492,0.996295,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,82207,137,0.00355575,0.996444,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81674,126,0.00383559,0.996164,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81742,146,0.00385565,0.996144,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81654,147,0.00388461,0.996115,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81771,129,0.00399961,0.996,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81658,120,0.00349101,0.996509,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81911,110,0.00326817,0.996732,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81674,90,0.00306513,0.996935,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81718,80,0.00263851,0.997361,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81699,80,0.00214946,0.997851,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81771,65,0.00196906,0.998031,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81434,65,0.00177626,0.998224,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81416,56,0.00170216,0.998298,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81212,51,0.00152325,0.998477,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81298,50,0.00147317,0.998527,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81828,46,0.00163896,0.998361,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81188,47,0.00150576,0.998494,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81304,41,0.0014116,0.998588,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81235,35,0.00141257,0.998587,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81647,38,0.0012229,0.998777,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81193,42,0.00113748,0.998863,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81301,37,0.00114143,0.998859,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81355,43,0.00100047,0.999,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81157,29,0.000990257,0.99901,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,80808,26,0.00100089,0.998999,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81010,28,0.000900023,0.9991,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81219,27,0.000756541,0.999243,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81056,30,0.000702472,0.999298,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81429,24,0.000711281,0.999289,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81362,22,0.000681375,0.999319,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81168,22,0.000578597,0.999421,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81547,19,0.000557325,0.999443,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81509,15,0.00041072,0.999589,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81084,9,0.000345138,0.999655,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81279,7,0.000282899,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81332,6,0.000215088,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81192,6,0.000160059,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81096,6,0.000154093,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81445,8,0.000153448,0.999847,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81391,8,0.000239452,0.999761,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81212,10,0.000246163,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81044,10,0.000265151,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81408,8,0.000214901,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81133,7,0.000203307,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81120,5,0.000147914,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81268,5,0.000116886,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81244,1,0.000129204,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,80951,1,8.64635e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,80902,2,3.70819e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81202,2,7.38762e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81293,1,6.15029e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81111,2,3.69864e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,80935,2,8.02965e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,80826,3,5.56724e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,80665,3,0.000111541,0.999888,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81211,6,0.00014158,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81176,4,0.000209354,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,80931,7,0.000191488,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81007,6,0.000154277,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81169,4,0.000147805,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81346,4,9.83417e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81475,2,9.81667e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81505,0,4.90737e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear

