generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,41410,9936,0.0,0.674485,0.904229,0.5,0.5,0.5,0.0,6.0,linear
63,37670,8580,0.0,0.69468,0.916181,0.5,0.5,0.5,0.0,6.0,linear
64,34256,7338,0.0,0.71291,0.928069,0.5,0.5,0.5,0.0,6.0,linear
65,30801,6083,0.0,0.732086,0.939088,0.5,0.5,0.5,0.0,6.0,linear
66,27520,5104,0.0,0.755551,0.948868,0.5,0.5,0.5,0.0,6.0,linear
67,23880,4112,0.0,0.776602,0.958301,0.5,0.5,0.5,0.0,6.0,linear
68,20789,3254,0.0,0.800305,0.965583,0.5,0.5,0.5,0.0,6.0,linear
69,17986,2523,0.0,0.822744,0.973728,0.5,0.5,0.5,0.0,6.0,linear
70,15445,1908,0.0,0.848,0.981032,0.5,0.5,0.5,0.0,6.0,linear
71,13054,1410,0.0,0.874167,0.986959,0.5,0.5,0.5,0.0,6.0,linear
72,11063,1011,0.0,0.898265,0.991012,0.5,0.5,0.5,0.0,6.0,linear
73,9528,675,0.0,0.920687,0.994732,0.5,0.5,0.5,0.0,6.0,linear
74,8101,438,0.0,0.940529,0.997336,0.5,0.5,0.5,0.0,6.0,linear
75,6930,278,0.0,0.959843,0.998404,0.5,0.5,0.5,0.0,6.0,linear
76,6232,161,0.0,0.972748,0.999713,0.5,0.5,0.5,0.0,6.0,linear
77,5686,101,0.0,0.983858,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,5272,59,0.0,0.99148,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4912,38,0.0,0.994924,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4694,11,0.0,0.998853,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4670,4,0.0,0.999576,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4616,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4513,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

