generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,76822,26995,0.0,0.390816,0.640538,0.5,0.5,0.85,0.0,6.0,linear
44,75497,25835,0.0,0.403295,0.65558,0.5,0.5,0.85,0.0,6.0,linear
45,74611,24765,0.0,0.413759,0.670542,0.5,0.5,0.85,0.0,6.0,linear
46,72589,23388,0.0,0.425682,0.686466,0.5,0.5,0.85,0.0,6.0,linear
47,70729,22431,0.0,0.434687,0.698178,0.5,0.5,0.85,0.0,6.0,linear
48,68742,21180,0.0,0.447388,0.710865,0.5,0.5,0.85,0.0,6.0,linear
49,65842,19791,0.0,0.459544,0.727232,0.5,0.5,0.85,0.0,6.0,linear
50,63688,18537,0.0,0.472554,0.741667,0.5,0.5,0.85,0.0,6.0,linear
51,61183,17193,0.0,0.487227,0.758772,0.5,0.5,0.85,0.0,6.0,linear
52,58476,15841,0.0,0.502871,0.776188,0.5,0.5,0.85,0.0,6.0,linear
53,55665,14461,0.0,0.517355,0.791182,0.5,0.5,0.85,0.0,6.0,linear
54,52701,13055,0.0,0.533326,0.805914,0.5,0.5,0.85,0.0,6.0,linear
55,49536,11891,0.0,0.55266,0.822024,0.5,0.5,0.85,0.0,6.0,linear
56,46204,10458,0.0,0.570042,0.837715,0.5,0.5,0.85,0.0,6.0,linear
57,42850,9290,0.0,0.588203,0.85298,0.5,0.5,0.85,0.0,6.0,linear
58,39742,8224,0.0,0.609017,0.870249,0.5,0.5,0.85,0.0,6.0,linear
59,36432,7013,0.0,0.629275,0.885246,0.5,0.5,0.85,0.0,6.0,linear
60,33609,5862,0.0,0.6524,0.900192,0.5,0.5,0.85,0.0,6.0,linear
61,30294,4865,0.0,0.67694,0.913262,0.5,0.5,0.85,0.0,6.0,linear
62,26801,4007,0.0,0.701918,0.927226,0.5,0.5,0.85,0.0,6.0,linear
63,23791,3171,0.0,0.73177,0.941343,0.5,0.5,0.85,0.0,6.0,linear
64,21262,2505,0.0,0.758193,0.952118,0.5,0.5,0.85,0.0,6.0,linear
65,18790,1919,0.0,0.793751,0.964256,0.5,0.5,0.85,0.0,6.0,linear
66,16512,1422,0.0,0.822157,0.973148,0.5,0.5,0.85,0.0,6.0,linear
67,14530,1040,0.0,0.852691,0.979448,0.5,0.5,0.85,0.0,6.0,linear
68,12928,737,0.0,0.882765,0.98511,0.5,0.5,0.85,0.0,6.0,linear
69,11479,524,0.0,0.909776,0.989654,0.5,0.5,0.85,0.0,6.0,linear
70,10450,355,0.0,0.933866,0.993145,0.5,0.5,0.85,0.0,6.0,linear
71,9647,246,0.0,0.95419,0.995524,0.5,0.5,0.85,0.0,6.0,linear
72,8914,143,0.0,0.968047,0.99719,0.5,0.5,0.85,0.0,6.0,linear
73,8593,85,0.0,0.978865,0.998662,0.5,0.5,0.85,0.0,6.0,linear
74,8336,59,0.0,0.987869,0.999533,0.5,0.5,0.85,0.0,6.0,linear
75,8142,36,0.0,0.993166,0.999879,0.5,0.5,0.85,0.0,6.0,linear
76,7962,16,0.0,0.996761,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7899,7,0.0,0.998807,1.0,0.5,0.5,0.85,0.0,6.0,linear
78,7820,2,0.0,0.999617,1.0,0.5,0.5,0.85,0.0,6.0,linear
79,7806,0,0.0,0.999808,1.0,0.5,0.5,0.85,0.0,6.0,linear

