generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90090,41932,0.0,0.253612,0.417902,0.5,0.5,0.95,0.0,6.0,linear
26,90141,41240,0.0,0.265647,0.438732,0.5,0.5,0.95,0.0,6.0,linear
27,89885,40097,0.0,0.27874,0.460493,0.5,0.5,0.95,0.0,6.0,linear
28,88835,38934,0.0,0.291446,0.480689,0.5,0.5,0.95,0.0,6.0,linear
29,88456,38157,0.0,0.302481,0.498795,0.5,0.5,0.95,0.0,6.0,linear
30,88303,37362,0.0,0.315745,0.519599,0.5,0.5,0.95,0.0,6.0,linear
31,87402,36150,0.0,0.330069,0.540985,0.5,0.5,0.95,0.0,6.0,linear
32,86248,34969,0.0,0.341725,0.560834,0.5,0.5,0.95,0.0,6.0,linear
33,85789,34040,0.0,0.355462,0.581737,0.5,0.5,0.95,0.0,6.0,linear
34,84782,32781,0.0,0.367068,0.595697,0.5,0.5,0.95,0.0,6.0,linear
35,83920,31790,0.0,0.380275,0.612963,0.5,0.5,0.95,0.0,6.0,linear
36,82749,30650,0.0,0.394029,0.632131,0.5,0.5,0.95,0.0,6.0,linear
37,81178,29332,0.0,0.406068,0.647854,0.5,0.5,0.95,0.0,6.0,linear
38,79795,28280,0.0,0.419876,0.667818,0.5,0.5,0.95,0.0,6.0,linear
39,78382,27024,0.0,0.434531,0.687582,0.5,0.5,0.95,0.0,6.0,linear
40,76137,25406,0.0,0.450389,0.706906,0.5,0.5,0.95,0.0,6.0,linear
41,73865,23891,0.0,0.467886,0.726436,0.5,0.5,0.95,0.0,6.0,linear
42,71615,22449,0.0,0.483814,0.745007,0.5,0.5,0.95,0.0,6.0,linear
43,69455,20909,0.0,0.501532,0.76181,0.5,0.5,0.95,0.0,6.0,linear
44,66770,19417,0.0,0.516896,0.7777,0.5,0.5,0.95,0.0,6.0,linear
45,63642,17725,0.0,0.537639,0.798761,0.5,0.5,0.95,0.0,6.0,linear
46,60666,16313,0.0,0.553074,0.813732,0.5,0.5,0.95,0.0,6.0,linear
47,57273,14727,0.0,0.570848,0.832009,0.5,0.5,0.95,0.0,6.0,linear
48,54261,13114,0.0,0.591323,0.851122,0.5,0.5,0.95,0.0,6.0,linear
49,50381,11698,0.0,0.61225,0.868911,0.5,0.5,0.95,0.0,6.0,linear
50,46706,10139,0.0,0.636825,0.885424,0.5,0.5,0.95,0.0,6.0,linear
51,43042,8642,0.0,0.662468,0.902781,0.5,0.5,0.95,0.0,6.0,linear
52,39208,7245,0.0,0.68878,0.917482,0.5,0.5,0.95,0.0,6.0,linear
53,35232,6019,0.0,0.718029,0.930568,0.5,0.5,0.95,0.0,6.0,linear
54,31669,4859,0.0,0.745425,0.945103,0.5,0.5,0.95,0.0,6.0,linear
55,27933,3876,0.0,0.770525,0.956578,0.5,0.5,0.95,0.0,6.0,linear
56,24700,3095,0.0,0.798827,0.966545,0.5,0.5,0.95,0.0,6.0,linear
57,21830,2366,0.0,0.827361,0.975233,0.5,0.5,0.95,0.0,6.0,linear
58,18912,1723,0.0,0.854607,0.981523,0.5,0.5,0.95,0.0,6.0,linear
59,16468,1236,0.0,0.885745,0.988788,0.5,0.5,0.95,0.0,6.0,linear
60,14592,879,0.0,0.910471,0.992285,0.5,0.5,0.95,0.0,6.0,linear
61,13343,597,0.0,0.936714,0.994355,0.5,0.5,0.95,0.0,6.0,linear
62,11888,363,0.0,0.955857,0.996627,0.5,0.5,0.95,0.0,6.0,linear
63,10953,224,0.0,0.969435,0.998327,0.5,0.5,0.95,0.0,6.0,linear
64,10069,148,0.0,0.979673,0.999155,0.5,0.5,0.95,0.0,6.0,linear
65,9544,92,0.0,0.987844,0.999799,0.5,0.5,0.95,0.0,6.0,linear
66,9190,54,0.0,0.993147,0.999893,0.5,0.5,0.95,0.0,6.0,linear
67,8892,26,0.0,0.996837,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8833,14,0.0,0.998595,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8776,8,0.0,0.999545,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8510,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8591,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8610,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

