generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68550,4821,0.116732,0.883268,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,68488,4790,0.1176,0.8824,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,68797,4850,0.117415,0.882585,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,68987,4824,0.118329,0.881671,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,68985,4781,0.117495,0.882505,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,69178,4794,0.117057,0.882943,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,68806,4734,0.115689,0.884311,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,68886,4728,0.116542,0.883458,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,68634,4720,0.116199,0.883801,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,68311,4748,0.115769,0.884231,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,68295,4756,0.115374,0.884626,1.0,0.5,0.5,5.5,0.0,6.0,linear

