generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89839,14661,0.199267,0.792364,0.996091,0.5,0.5,4.5,0.0,6.0,linear
42,88643,14275,0.199199,0.793955,0.996705,0.5,0.5,4.5,0.0,6.0,linear
43,87668,14227,0.200003,0.79433,0.997171,0.5,0.5,4.5,0.0,6.0,linear
44,87018,13946,0.200174,0.79519,0.997749,0.5,0.5,4.5,0.0,6.0,linear
45,87038,13795,0.199418,0.796869,0.9985,0.5,0.5,4.5,0.0,6.0,linear
46,86204,13498,0.199338,0.797656,0.998975,0.5,0.5,4.5,0.0,6.0,linear
47,85901,13503,0.199116,0.798637,0.99925,0.5,0.5,4.5,0.0,6.0,linear
48,85682,13471,0.199022,0.799417,0.999434,0.5,0.5,4.5,0.0,6.0,linear
49,85336,13333,0.197357,0.801555,0.999536,0.5,0.5,4.5,0.0,6.0,linear
50,84842,13019,0.197605,0.801645,0.999672,0.5,0.5,4.5,0.0,6.0,linear
51,84462,12867,0.198088,0.801371,0.99979,0.5,0.5,4.5,0.0,6.0,linear
52,84071,12769,0.197954,0.801644,0.999869,0.5,0.5,4.5,0.0,6.0,linear
53,84034,12724,0.197447,0.802272,0.999869,0.5,0.5,4.5,0.0,6.0,linear
54,83242,12670,0.197307,0.802516,0.999912,0.5,0.5,4.5,0.0,6.0,linear
55,82853,12648,0.196651,0.803097,0.999841,0.5,0.5,4.5,0.0,6.0,linear
56,83312,12634,0.196598,0.803177,0.999859,0.5,0.5,4.5,0.0,6.0,linear
57,83358,12629,0.196082,0.803662,0.999876,0.5,0.5,4.5,0.0,6.0,linear
58,83096,12452,0.195873,0.803937,0.999911,0.5,0.5,4.5,0.0,6.0,linear
59,83351,12424,0.195524,0.804361,0.999965,0.5,0.5,4.5,0.0,6.0,linear
60,83344,12433,0.194891,0.805042,0.999973,0.5,0.5,4.5,0.0,6.0,linear
61,82974,12515,0.195482,0.804451,0.999973,0.5,0.5,4.5,0.0,6.0,linear
62,82842,12615,0.196561,0.803399,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,82827,12371,0.196574,0.803413,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,83397,12456,0.196068,0.803923,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,82570,12385,0.195978,0.804022,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,82712,12453,0.194796,0.805204,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,82033,12152,0.194169,0.805831,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,82162,12256,0.195104,0.804896,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,82226,12305,0.194474,0.805526,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,81954,12251,0.194732,0.805268,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,82285,12229,0.194389,0.805611,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,82204,12253,0.194178,0.805822,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,82247,12287,0.194333,0.805667,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,82306,12281,0.194155,0.805845,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,82457,12363,0.194175,0.805825,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,82424,12348,0.193812,0.806188,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,82633,12265,0.19469,0.80531,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,82331,12259,0.195318,0.804682,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,81919,12297,0.194882,0.805118,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,82125,12276,0.194871,0.805129,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,82317,12280,0.195907,0.804093,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,82350,12330,0.195614,0.804386,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,82558,12247,0.195178,0.804822,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,82658,12226,0.194571,0.805429,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,82143,12166,0.194412,0.805588,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,81989,12175,0.193792,0.806208,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,81534,12113,0.193912,0.806088,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,82223,12323,0.194064,0.805936,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,82166,12306,0.19505,0.80495,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,82013,12252,0.195545,0.804455,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,82323,12401,0.195775,0.804225,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,82858,12515,0.195285,0.804715,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,82888,12414,0.194829,0.805171,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,82832,12486,0.195637,0.804363,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,82703,12535,0.195325,0.804675,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,83073,12529,0.195189,0.804811,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,82984,12522,0.195072,0.804928,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,82973,12669,0.195848,0.804152,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,82910,12521,0.194684,0.805316,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,82942,12536,0.19506,0.80494,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,82925,12582,0.195318,0.804682,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,82796,12502,0.195528,0.804472,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,82815,12486,0.195862,0.804138,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,82926,12468,0.195016,0.804984,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,82509,12525,0.195014,0.804986,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,82585,12534,0.195841,0.804159,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,83002,12472,0.194554,0.805446,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,83212,12520,0.195325,0.804675,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,82868,12408,0.194978,0.805022,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,82159,12361,0.195105,0.804895,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,82428,12294,0.194281,0.805719,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,82537,12359,0.193523,0.806477,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,82424,12161,0.194282,0.805718,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,82594,12289,0.19499,0.80501,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,82511,12225,0.195247,0.804753,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,82347,12257,0.194859,0.805141,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,82401,12283,0.194238,0.805762,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,82091,12315,0.194889,0.805111,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,82440,12447,0.194696,0.805304,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,83036,12442,0.195422,0.804578,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,83077,12499,0.195114,0.804886,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,82601,12447,0.195184,0.804816,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,82315,12463,0.19485,0.80515,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,82731,12445,0.195201,0.804799,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,83026,12508,0.195743,0.804257,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,82816,12433,0.195772,0.804228,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,82720,12501,0.196749,0.803251,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,82745,12544,0.194927,0.805073,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,82824,12398,0.194756,0.805244,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,82824,12388,0.195981,0.804019,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,82712,12399,0.195203,0.804797,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,82543,12388,0.193963,0.806037,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,82211,12197,0.194027,0.805973,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,82106,12301,0.194414,0.805586,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,82609,12392,0.194896,0.805104,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,82534,12553,0.195006,0.804994,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,82754,12488,0.194067,0.805933,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,82556,12505,0.195312,0.804688,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,82914,12518,0.195874,0.804126,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,82778,12347,0.194879,0.805121,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,82670,12162,0.194148,0.805852,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,82370,12070,0.193298,0.806702,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,81916,12111,0.193233,0.806767,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,81742,12212,0.194389,0.805611,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,81961,12315,0.195488,0.804512,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,81989,12243,0.194881,0.805119,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,81836,12273,0.195606,0.804394,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,82198,12408,0.196593,0.803407,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,82177,12416,0.195558,0.804442,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,82646,12414,0.195999,0.804001,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,82733,12466,0.195648,0.804352,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,82525,12318,0.195515,0.804485,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,81937,12235,0.196258,0.803742,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,82423,12385,0.195785,0.804215,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,82491,12374,0.195074,0.804926,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,82105,12403,0.196194,0.803806,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,82080,12417,0.196211,0.803789,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,82605,12305,0.195054,0.804946,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,82715,12237,0.194994,0.805006,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,82491,12195,0.194825,0.805175,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,82102,12246,0.194457,0.805543,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,82176,12209,0.193616,0.806384,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,81989,12060,0.1932,0.8068,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,81662,11988,0.192236,0.807764,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,81625,11882,0.191604,0.808396,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,81534,11951,0.191577,0.808423,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,81417,12129,0.192676,0.807324,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,81716,12023,0.19247,0.80753,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,81752,12008,0.192922,0.807078,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,81422,11993,0.193329,0.806671,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,81516,12092,0.193728,0.806272,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,81844,12127,0.192732,0.807268,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,82041,12150,0.192904,0.807096,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,81761,12134,0.192585,0.807415,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,81924,12053,0.192506,0.807494,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,81420,11985,0.194747,0.805253,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,81979,12164,0.194383,0.805617,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,81737,11949,0.192989,0.807011,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,81675,12026,0.193762,0.806238,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,81907,12043,0.192867,0.807133,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,81903,12123,0.192634,0.807366,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,81830,12133,0.192069,0.807931,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,81297,11992,0.192664,0.807336,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,81591,12103,0.192488,0.807512,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,81671,12063,0.192895,0.807105,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,81435,12031,0.193073,0.806927,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,81385,12118,0.192674,0.807326,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,81430,12075,0.193037,0.806963,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,81432,12080,0.193243,0.806757,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,82216,12224,0.192549,0.807451,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,82177,12244,0.193732,0.806268,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,82295,12285,0.193863,0.806137,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,82108,12158,0.193898,0.806102,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,82067,12294,0.193586,0.806414,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,81864,12262,0.193531,0.806469,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,82058,12219,0.19316,0.80684,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,82405,12144,0.193861,0.806139,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,81686,12083,0.19446,0.80554,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,81984,12189,0.194757,0.805243,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,81755,12119,0.194495,0.805505,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,82052,12124,0.193963,0.806037,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,81863,12093,0.19418,0.80582,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,81636,12189,0.194547,0.805453,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,82213,12185,0.194423,0.805577,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,82241,12329,0.194488,0.805512,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,82389,12175,0.193585,0.806415,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,82154,12142,0.194389,0.805611,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,82418,12317,0.193219,0.806781,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,82028,12165,0.193783,0.806217,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,82202,12190,0.19387,0.80613,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,82486,12203,0.193398,0.806602,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,82277,12198,0.195128,0.804872,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,82272,12264,0.194497,0.805503,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,82670,12246,0.194493,0.805507,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,82319,12206,0.193832,0.806168,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,82066,12228,0.193723,0.806277,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,81913,12262,0.193837,0.806163,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,82392,12296,0.193125,0.806875,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,82018,12273,0.193635,0.806365,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,82403,12303,0.193519,0.806481,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,82297,12297,0.194174,0.805826,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,82499,12290,0.194319,0.805681,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,82289,12273,0.194142,0.805858,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,82200,12180,0.194328,0.805672,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,81914,11874,0.193652,0.806348,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,82038,11892,0.193327,0.806673,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,81813,11823,0.193604,0.806396,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,81714,11832,0.192987,0.807013,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,81427,11961,0.192713,0.807287,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,81081,12025,0.194068,0.805932,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,81253,12086,0.193542,0.806458,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,81178,12083,0.193745,0.806255,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,82022,12149,0.193878,0.806122,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,81872,12172,0.194902,0.805098,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,81673,12146,0.194885,0.805115,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,81915,12122,0.193819,0.806181,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,81902,12116,0.193612,0.806388,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,82059,12176,0.193753,0.806247,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,81716,12090,0.194173,0.805827,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,81994,12037,0.193158,0.806842,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,81887,12056,0.193132,0.806868,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,81560,12035,0.193302,0.806698,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,81437,11926,0.192825,0.807175,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,81491,12000,0.193373,0.806627,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,81367,12036,0.193276,0.806724,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,81435,11959,0.193434,0.806566,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,81535,11922,0.193336,0.806664,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,81271,11957,0.193277,0.806723,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,81220,11917,0.193367,0.806633,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,81202,11948,0.192619,0.807381,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,81332,11945,0.192808,0.807192,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,81481,12056,0.192848,0.807152,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,81786,12048,0.192094,0.807906,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,81592,12060,0.193444,0.806556,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,81604,11994,0.193863,0.806137,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,81858,12045,0.193207,0.806793,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,81327,11914,0.194049,0.805951,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,81826,12122,0.192821,0.807179,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,81600,12110,0.193022,0.806978,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,82302,12112,0.193843,0.806157,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,82172,12078,0.191941,0.808059,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,81797,11929,0.193384,0.806616,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,81485,11924,0.193982,0.806018,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,81516,11970,0.194203,0.805797,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,81232,12007,0.192972,0.807028,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,81534,11966,0.19228,0.80772,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,81766,12067,0.191723,0.808277,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,81642,12044,0.191804,0.808196,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,81539,12144,0.193032,0.806968,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,81572,12010,0.193331,0.806669,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,82097,12191,0.194079,0.805921,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,82231,12211,0.193908,0.806092,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,82252,12136,0.193075,0.806925,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,81955,12070,0.193675,0.806325,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,81908,12088,0.193963,0.806037,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,81816,12151,0.194307,0.805693,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,81797,12171,0.193805,0.806195,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,81633,12163,0.193352,0.806648,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,81322,11913,0.192003,0.807997,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,81811,11974,0.1918,0.8082,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,81838,12094,0.193079,0.806921,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,81421,11986,0.192775,0.807225,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,81890,12153,0.192725,0.807275,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,81594,12223,0.192484,0.807516,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,81779,12302,0.194085,0.805915,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,82075,12345,0.194358,0.805642,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,81864,12225,0.193995,0.806005,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,82409,12332,0.193827,0.806173,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,82473,12474,0.193898,0.806102,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,82259,12476,0.194572,0.805428,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,82573,12443,0.19568,0.80432,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,82769,12515,0.196093,0.803907,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,82687,12533,0.196266,0.803734,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,82708,12479,0.195983,0.804017,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,82818,12435,0.194986,0.805014,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,82757,12453,0.195163,0.804837,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,82980,12389,0.19465,0.80535,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,82456,12187,0.194791,0.805209,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,82302,12191,0.193705,0.806295,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,81830,12221,0.192742,0.807258,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,81546,12046,0.193603,0.806397,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,81816,12226,0.194409,0.805591,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,81812,12152,0.194042,0.805958,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,81774,12283,0.194196,0.805804,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,81912,12116,0.193009,0.806991,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,82307,12191,0.193906,0.806094,1.0,0.5,0.5,4.5,0.0,6.0,linear
