generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,80389,49096,0.0,0.03922,0.0699505,0.5,0.5,0.1,0.0,6.0,linear
35,81443,49316,0.0,0.0397552,0.0711372,0.5,0.5,0.1,0.0,6.0,linear
36,81156,49080,0.0,0.040425,0.0723802,0.5,0.5,0.1,0.0,6.0,linear
37,81300,49059,0.0,0.041163,0.0738635,0.5,0.5,0.1,0.0,6.0,linear
38,81556,49330,0.0,0.0414389,0.0743031,0.5,0.5,0.1,0.0,6.0,linear
39,81860,49483,0.0,0.0411473,0.0737972,0.5,0.5,0.1,0.0,6.0,linear
40,82233,49852,0.0,0.0423069,0.0760821,0.5,0.5,0.1,0.0,6.0,linear
41,81962,49689,0.0,0.0420686,0.0757798,0.5,0.5,0.1,0.0,6.0,linear
42,80362,48922,0.0,0.0439478,0.0793475,0.5,0.5,0.1,0.0,6.0,linear
43,80792,48908,0.0,0.0452896,0.0820276,0.5,0.5,0.1,0.0,6.0,linear
44,81598,49136,0.0,0.0454928,0.0825347,0.5,0.5,0.1,0.0,6.0,linear
45,81787,48974,0.0,0.0454232,0.0824799,0.5,0.5,0.1,0.0,6.0,linear
46,81115,48665,0.0,0.0457288,0.0829878,0.5,0.5,0.1,0.0,6.0,linear
47,81433,48909,0.0,0.0461318,0.0836941,0.5,0.5,0.1,0.0,6.0,linear
48,81608,48721,0.0,0.0467603,0.0847356,0.5,0.5,0.1,0.0,6.0,linear
49,81460,48795,0.0,0.0478048,0.0864721,0.5,0.5,0.1,0.0,6.0,linear
50,81820,49002,0.0,0.0484519,0.0878485,0.5,0.5,0.1,0.0,6.0,linear
51,81746,48955,0.0,0.0487869,0.0884043,0.5,0.5,0.1,0.0,6.0,linear
52,81588,48781,0.0,0.04919,0.089327,0.5,0.5,0.1,0.0,6.0,linear
53,81921,48903,0.0,0.0494446,0.0900438,0.5,0.5,0.1,0.0,6.0,linear
54,82222,49208,0.0,0.0495707,0.0905038,0.5,0.5,0.1,0.0,6.0,linear
55,82909,49579,0.0,0.0495409,0.0906101,0.5,0.5,0.1,0.0,6.0,linear
56,81611,49082,0.0,0.0507178,0.0929307,0.5,0.5,0.1,0.0,6.0,linear
57,81883,49070,0.0,0.051439,0.0941581,0.5,0.5,0.1,0.0,6.0,linear
58,81829,49037,0.0,0.0516891,0.0946489,0.5,0.5,0.1,0.0,6.0,linear
59,81816,48790,0.0,0.0518046,0.0953465,0.5,0.5,0.1,0.0,6.0,linear
60,81670,48594,0.0,0.0523672,0.0963605,0.5,0.5,0.1,0.0,6.0,linear
61,81790,48556,0.0,0.0530801,0.0976078,0.5,0.5,0.1,0.0,6.0,linear
62,82687,48979,0.0,0.0538195,0.0990906,0.5,0.5,0.1,0.0,6.0,linear
63,82834,49095,0.0,0.0537948,0.0988049,0.5,0.5,0.1,0.0,6.0,linear
64,82077,48901,0.0,0.0544251,0.100106,0.5,0.5,0.1,0.0,6.0,linear
65,81833,48840,0.0,0.0546086,0.100428,0.5,0.5,0.1,0.0,6.0,linear
66,81894,48765,0.0,0.0546173,0.100445,0.5,0.5,0.1,0.0,6.0,linear
67,82048,48697,0.0,0.0540804,0.0991225,0.5,0.5,0.1,0.0,6.0,linear
68,81853,48720,0.0,0.0549478,0.100709,0.5,0.5,0.1,0.0,6.0,linear
69,81650,48736,0.0,0.05487,0.100985,0.5,0.5,0.1,0.0,6.0,linear
70,81416,48662,0.0,0.0551646,0.101291,0.5,0.5,0.1,0.0,6.0,linear
71,82568,48932,0.0,0.055082,0.101123,0.5,0.5,0.1,0.0,6.0,linear
72,81644,48446,0.0,0.0554431,0.101693,0.5,0.5,0.1,0.0,6.0,linear
73,81753,48471,0.0,0.0558818,0.102709,0.5,0.5,0.1,0.0,6.0,linear
74,83092,49063,0.0,0.0562135,0.103141,0.5,0.5,0.1,0.0,6.0,linear
75,83019,49305,0.0,0.0560766,0.103141,0.5,0.5,0.1,0.0,6.0,linear
76,81616,48733,0.0,0.0560544,0.103435,0.5,0.5,0.1,0.0,6.0,linear
77,82220,48991,0.0,0.0562485,0.103567,0.5,0.5,0.1,0.0,6.0,linear
78,82827,49393,0.0,0.0560477,0.103184,0.5,0.5,0.1,0.0,6.0,linear
79,82011,48848,0.0,0.0568729,0.104872,0.5,0.5,0.1,0.0,6.0,linear
80,81960,48687,0.0,0.0573148,0.105661,0.5,0.5,0.1,0.0,6.0,linear
81,81951,48437,0.0,0.057189,0.105831,0.5,0.5,0.1,0.0,6.0,linear
82,82677,48875,0.0,0.0578006,0.10628,0.5,0.5,0.1,0.0,6.0,linear
83,82777,49001,0.0,0.0575246,0.106023,0.5,0.5,0.1,0.0,6.0,linear
84,82113,48729,0.0,0.0574665,0.106353,0.5,0.5,0.1,0.0,6.0,linear
85,82341,48840,0.0,0.0569379,0.105068,0.5,0.5,0.1,0.0,6.0,linear
86,81848,48591,0.0,0.056993,0.104981,0.5,0.5,0.1,0.0,6.0,linear
87,81353,48367,0.0,0.0577791,0.106731,0.5,0.5,0.1,0.0,6.0,linear
88,81976,48506,0.0,0.0580572,0.107484,0.5,0.5,0.1,0.0,6.0,linear
89,82377,48476,0.0,0.0578766,0.107083,0.5,0.5,0.1,0.0,6.0,linear
90,82616,48636,0.0,0.0589481,0.108299,0.5,0.5,0.1,0.0,6.0,linear
91,82904,48898,0.0,0.0579514,0.106623,0.5,0.5,0.1,0.0,6.0,linear
92,82299,48716,0.0,0.0580258,0.10703,0.5,0.5,0.1,0.0,6.0,linear
93,82531,49024,0.0,0.0577847,0.106655,0.5,0.5,0.1,0.0,6.0,linear
94,82843,49196,0.0,0.0581775,0.107514,0.5,0.5,0.1,0.0,6.0,linear
95,82665,49084,0.0,0.0580052,0.107062,0.5,0.5,0.1,0.0,6.0,linear
96,81802,48643,0.0,0.0586009,0.107963,0.5,0.5,0.1,0.0,6.0,linear
97,82158,48685,0.0,0.058821,0.108484,0.5,0.5,0.1,0.0,6.0,linear
98,82932,48879,0.0,0.058633,0.108347,0.5,0.5,0.1,0.0,6.0,linear
99,82936,48891,0.0,0.0587824,0.108998,0.5,0.5,0.1,0.0,6.0,linear
100,82811,49018,0.0,0.0588141,0.108854,0.5,0.5,0.1,0.0,6.0,linear
101,82984,49332,0.0,0.0577598,0.106651,0.5,0.5,0.1,0.0,6.0,linear
102,83089,49480,0.0,0.0587551,0.108424,0.5,0.5,0.1,0.0,6.0,linear
103,82596,49198,0.0,0.0587531,0.108484,0.5,0.5,0.1,0.0,6.0,linear
104,81786,48615,0.0,0.0597124,0.110361,0.5,0.5,0.1,0.0,6.0,linear
105,82434,48954,0.0,0.060138,0.111409,0.5,0.5,0.1,0.0,6.0,linear
106,81918,48575,0.0,0.0601233,0.110912,0.5,0.5,0.1,0.0,6.0,linear
107,82391,48738,0.0,0.05985,0.1105,0.5,0.5,0.1,0.0,6.0,linear
108,82214,48729,0.0,0.0589526,0.108834,0.5,0.5,0.1,0.0,6.0,linear
109,81881,48717,0.0,0.0591465,0.109599,0.5,0.5,0.1,0.0,6.0,linear
110,82102,48679,0.0,0.0587731,0.108616,0.5,0.5,0.1,0.0,6.0,linear
111,82017,48585,0.0,0.0596016,0.110129,0.5,0.5,0.1,0.0,6.0,linear
112,82984,48702,0.0,0.0593611,0.10954,0.5,0.5,0.1,0.0,6.0,linear
113,83135,48760,0.0,0.0589518,0.109206,0.5,0.5,0.1,0.0,6.0,linear
114,82749,48869,0.0,0.0592429,0.109916,0.5,0.5,0.1,0.0,6.0,linear
115,82398,48799,0.0,0.0589541,0.109391,0.5,0.5,0.1,0.0,6.0,linear
116,82844,48997,0.0,0.0592849,0.109829,0.5,0.5,0.1,0.0,6.0,linear
117,81987,48531,0.0,0.0596529,0.110459,0.5,0.5,0.1,0.0,6.0,linear
118,82321,48677,0.0,0.0608554,0.112598,0.5,0.5,0.1,0.0,6.0,linear
119,82165,48582,0.0,0.0606926,0.112389,0.5,0.5,0.1,0.0,6.0,linear
120,83043,48946,0.0,0.0614225,0.113315,0.5,0.5,0.1,0.0,6.0,linear
121,82374,48707,0.0,0.0612731,0.113403,0.5,0.5,0.1,0.0,6.0,linear
122,82509,48786,0.0,0.0614024,0.11367,0.5,0.5,0.1,0.0,6.0,linear
123,81604,48410,0.0,0.0626177,0.115983,0.5,0.5,0.1,0.0,6.0,linear
124,82466,48832,0.0,0.0626531,0.116168,0.5,0.5,0.1,0.0,6.0,linear
125,82268,48529,0.0,0.0634348,0.117603,0.5,0.5,0.1,0.0,6.0,linear
126,82472,48524,0.0,0.0633,0.117589,0.5,0.5,0.1,0.0,6.0,linear
127,82525,48528,0.0,0.0637339,0.118191,0.5,0.5,0.1,0.0,6.0,linear
128,83149,48867,0.0,0.0634746,0.117899,0.5,0.5,0.1,0.0,6.0,linear
129,83295,49129,0.0,0.0634064,0.117684,0.5,0.5,0.1,0.0,6.0,linear
130,81604,48213,0.0,0.0635533,0.118036,0.5,0.5,0.1,0.0,6.0,linear
131,81464,48177,0.0,0.0642712,0.119211,0.5,0.5,0.1,0.0,6.0,linear
132,83177,48949,0.0,0.0636365,0.117987,0.5,0.5,0.1,0.0,6.0,linear
133,83008,48772,0.0,0.0634897,0.117569,0.5,0.5,0.1,0.0,6.0,linear
134,82203,48365,0.0,0.0639668,0.118872,0.5,0.5,0.1,0.0,6.0,linear
135,82359,48413,0.0,0.0633185,0.117637,0.5,0.5,0.1,0.0,6.0,linear
136,83336,48814,0.0,0.0640319,0.118641,0.5,0.5,0.1,0.0,6.0,linear
137,83325,48785,0.0,0.0628981,0.116535,0.5,0.5,0.1,0.0,6.0,linear
138,82264,48277,0.0,0.0634031,0.117396,0.5,0.5,0.1,0.0,6.0,linear
139,81889,48184,0.0,0.0638074,0.11788,0.5,0.5,0.1,0.0,6.0,linear
140,82555,48246,0.0,0.0637742,0.118117,0.5,0.5,0.1,0.0,6.0,linear
141,82908,48480,0.0,0.0640103,0.118472,0.5,0.5,0.1,0.0,6.0,linear
142,82663,48470,0.0,0.0629041,0.116515,0.5,0.5,0.1,0.0,6.0,linear
143,83018,48743,0.0,0.0622378,0.115208,0.5,0.5,0.1,0.0,6.0,linear
144,82878,48763,0.0,0.0620422,0.114733,0.5,0.5,0.1,0.0,6.0,linear
145,82294,48695,0.0,0.0614841,0.113658,0.5,0.5,0.1,0.0,6.0,linear
146,82117,48481,0.0,0.0628683,0.116555,0.5,0.5,0.1,0.0,6.0,linear
147,82677,48552,0.0,0.0624821,0.11577,0.5,0.5,0.1,0.0,6.0,linear
148,82313,48402,0.0,0.0628655,0.11657,0.5,0.5,0.1,0.0,6.0,linear
149,82965,48747,0.0,0.0624682,0.115723,0.5,0.5,0.1,0.0,6.0,linear
150,82745,48741,0.0,0.0623268,0.114905,0.5,0.5,0.1,0.0,6.0,linear
151,82215,48452,0.0,0.0625222,0.115699,0.5,0.5,0.1,0.0,6.0,linear
152,82585,48708,0.0,0.0617956,0.114394,0.5,0.5,0.1,0.0,6.0,linear
153,82421,48726,0.0,0.0624067,0.115485,0.5,0.5,0.1,0.0,6.0,linear
154,82471,48784,0.0,0.0618526,0.114236,0.5,0.5,0.1,0.0,6.0,linear
155,83092,49156,0.0,0.0628581,0.116214,0.5,0.5,0.1,0.0,6.0,linear
156,82941,49014,0.0,0.0624646,0.115547,0.5,0.5,0.1,0.0,6.0,linear
157,81677,48180,0.0,0.0617097,0.114208,0.5,0.5,0.1,0.0,6.0,linear
158,81021,47958,0.0,0.0625152,0.116101,0.5,0.5,0.1,0.0,6.0,linear
159,82686,48647,0.0,0.0618785,0.114678,0.5,0.5,0.1,0.0,6.0,linear
160,82869,48686,0.0,0.0627829,0.116306,0.5,0.5,0.1,0.0,6.0,linear
161,82442,48521,0.0,0.062527,0.115705,0.5,0.5,0.1,0.0,6.0,linear
162,82350,48674,0.0,0.0631502,0.116953,0.5,0.5,0.1,0.0,6.0,linear
163,82931,49009,0.0,0.0611419,0.113328,0.5,0.5,0.1,0.0,6.0,linear
164,82956,48955,0.0,0.0606001,0.112416,0.5,0.5,0.1,0.0,6.0,linear
165,82036,48503,0.0,0.0610998,0.113097,0.5,0.5,0.1,0.0,6.0,linear
166,82111,48376,0.0,0.0609243,0.11296,0.5,0.5,0.1,0.0,6.0,linear
167,82889,48748,0.0,0.0614291,0.1135,0.5,0.5,0.1,0.0,6.0,linear
168,83516,49102,0.0,0.0608347,0.112377,0.5,0.5,0.1,0.0,6.0,linear
169,83068,49294,0.0,0.0608035,0.112666,0.5,0.5,0.1,0.0,6.0,linear
170,82069,48835,0.0,0.0604304,0.11172,0.5,0.5,0.1,0.0,6.0,linear
171,80997,48426,0.0,0.061417,0.11356,0.5,0.5,0.1,0.0,6.0,linear
172,81558,48300,0.0,0.0622849,0.115244,0.5,0.5,0.1,0.0,6.0,linear
173,82479,48514,0.0,0.0621078,0.114894,0.5,0.5,0.1,0.0,6.0,linear
174,82722,48607,0.0,0.062443,0.115495,0.5,0.5,0.1,0.0,6.0,linear
175,83164,49080,0.0,0.0611527,0.113364,0.5,0.5,0.1,0.0,6.0,linear
176,82954,49110,0.0,0.0614103,0.113416,0.5,0.5,0.1,0.0,6.0,linear
177,82180,48877,0.0,0.0610983,0.11274,0.5,0.5,0.1,0.0,6.0,linear
178,82167,48809,0.0,0.0618665,0.114249,0.5,0.5,0.1,0.0,6.0,linear
179,82238,48944,0.0,0.0627413,0.116305,0.5,0.5,0.1,0.0,6.0,linear
180,82385,48746,0.0,0.0623439,0.115046,0.5,0.5,0.1,0.0,6.0,linear
181,82147,48730,0.0,0.06278,0.116173,0.5,0.5,0.1,0.0,6.0,linear
182,81945,48464,0.0,0.0621041,0.115021,0.5,0.5,0.1,0.0,6.0,linear
183,81894,48408,0.0,0.0616358,0.113829,0.5,0.5,0.1,0.0,6.0,linear
184,81866,48210,0.0,0.0619542,0.114487,0.5,0.5,0.1,0.0,6.0,linear
185,82083,48084,0.0,0.0625999,0.115997,0.5,0.5,0.1,0.0,6.0,linear
186,82677,48559,0.0,0.0619599,0.115123,0.5,0.5,0.1,0.0,6.0,linear
187,83320,48863,0.0,0.0611654,0.113354,0.5,0.5,0.1,0.0,6.0,linear
188,82985,48868,0.0,0.0610486,0.112903,0.5,0.5,0.1,0.0,6.0,linear
189,82853,48937,0.0,0.0595037,0.109967,0.5,0.5,0.1,0.0,6.0,linear
190,82070,48584,0.0,0.0597132,0.110456,0.5,0.5,0.1,0.0,6.0,linear
191,81688,48269,0.0,0.0607421,0.111996,0.5,0.5,0.1,0.0,6.0,linear
192,83035,48681,0.0,0.0607527,0.112144,0.5,0.5,0.1,0.0,6.0,linear
193,83344,48918,0.0,0.0602647,0.11137,0.5,0.5,0.1,0.0,6.0,linear
194,82624,48766,0.0,0.06009,0.11148,0.5,0.5,0.1,0.0,6.0,linear
195,82454,48689,0.0,0.0605571,0.112316,0.5,0.5,0.1,0.0,6.0,linear
196,82365,48686,0.0,0.0605738,0.112545,0.5,0.5,0.1,0.0,6.0,linear
197,82879,48798,0.0,0.0611728,0.113205,0.5,0.5,0.1,0.0,6.0,linear
198,82991,49022,0.0,0.0607993,0.112395,0.5,0.5,0.1,0.0,6.0,linear
199,82100,48627,0.0,0.0600528,0.110803,0.5,0.5,0.1,0.0,6.0,linear
200,82021,48584,0.0,0.0605664,0.111935,0.5,0.5,0.1,0.0,6.0,linear
201,82816,48802,0.0,0.0607203,0.112482,0.5,0.5,0.1,0.0,6.0,linear
202,82144,48556,0.0,0.0614758,0.113833,0.5,0.5,0.1,0.0,6.0,linear
203,82044,48497,0.0,0.0614552,0.113875,0.5,0.5,0.1,0.0,6.0,linear
204,82225,48598,0.0,0.0606055,0.112326,0.5,0.5,0.1,0.0,6.0,linear
205,83190,49082,0.0,0.0602313,0.111195,0.5,0.5,0.1,0.0,6.0,linear
206,82376,48610,0.0,0.0598247,0.1103,0.5,0.5,0.1,0.0,6.0,linear
207,81900,48329,0.0,0.0599604,0.110571,0.5,0.5,0.1,0.0,6.0,linear
208,82041,48315,0.0,0.0606032,0.112226,0.5,0.5,0.1,0.0,6.0,linear
209,83074,48785,0.0,0.0597293,0.110783,0.5,0.5,0.1,0.0,6.0,linear
210,82713,48700,0.0,0.0612221,0.113577,0.5,0.5,0.1,0.0,6.0,linear
211,82740,48749,0.0,0.0606104,0.112157,0.5,0.5,0.1,0.0,6.0,linear
212,82824,48925,0.0,0.060801,0.112466,0.5,0.5,0.1,0.0,6.0,linear
213,82927,49013,0.0,0.0605989,0.11223,0.5,0.5,0.1,0.0,6.0,linear
214,82126,48661,0.0,0.0609141,0.112916,0.5,0.5,0.1,0.0,6.0,linear
215,81548,48344,0.0,0.0607022,0.112508,0.5,0.5,0.1,0.0,6.0,linear
216,82582,48692,0.0,0.0606344,0.112408,0.5,0.5,0.1,0.0,6.0,linear
217,83842,49480,0.0,0.0598383,0.110584,0.5,0.5,0.1,0.0,6.0,linear
218,83146,49116,0.0,0.0601821,0.111138,0.5,0.5,0.1,0.0,6.0,linear
219,82428,48985,0.0,0.0602043,0.111461,0.5,0.5,0.1,0.0,6.0,linear
220,82495,48910,0.0,0.0610592,0.113195,0.5,0.5,0.1,0.0,6.0,linear
221,82146,48712,0.0,0.0612859,0.11373,0.5,0.5,0.1,0.0,6.0,linear
222,81938,48497,0.0,0.0623105,0.115663,0.5,0.5,0.1,0.0,6.0,linear
223,82626,48632,0.0,0.0620622,0.115365,0.5,0.5,0.1,0.0,6.0,linear
224,81943,48221,0.0,0.0620593,0.115067,0.5,0.5,0.1,0.0,6.0,linear
225,82397,48325,0.0,0.062398,0.115751,0.5,0.5,0.1,0.0,6.0,linear
226,83410,48876,0.0,0.0624531,0.115366,0.5,0.5,0.1,0.0,6.0,linear
227,82827,48896,0.0,0.0624838,0.115765,0.5,0.5,0.1,0.0,6.0,linear
228,82716,48745,0.0,0.0615506,0.11413,0.5,0.5,0.1,0.0,6.0,linear
229,82695,48809,0.0,0.0613594,0.113442,0.5,0.5,0.1,0.0,6.0,linear
230,82566,48580,0.0,0.0622471,0.115543,0.5,0.5,0.1,0.0,6.0,linear
231,82249,48444,0.0,0.0621735,0.11545,0.5,0.5,0.1,0.0,6.0,linear
232,82519,48694,0.0,0.0620347,0.114914,0.5,0.5,0.1,0.0,6.0,linear
233,82243,48540,0.0,0.0615389,0.113805,0.5,0.5,0.1,0.0,6.0,linear
234,82285,48534,0.0,0.0618112,0.113993,0.5,0.5,0.1,0.0,6.0,linear
235,82772,48692,0.0,0.0619115,0.114552,0.5,0.5,0.1,0.0,6.0,linear
236,83425,48998,0.0,0.0609214,0.112901,0.5,0.5,0.1,0.0,6.0,linear
237,82992,48805,0.0,0.0613054,0.1133,0.5,0.5,0.1,0.0,6.0,linear
238,82960,48767,0.0,0.0599951,0.111072,0.5,0.5,0.1,0.0,6.0,linear
239,82123,48524,0.0,0.0607733,0.112378,0.5,0.5,0.1,0.0,6.0,linear
240,82372,48601,0.0,0.0607565,0.111947,0.5,0.5,0.1,0.0,6.0,linear
241,82904,48810,0.0,0.0598346,0.110589,0.5,0.5,0.1,0.0,6.0,linear
242,82244,48659,0.0,0.0601808,0.111193,0.5,0.5,0.1,0.0,6.0,linear
243,82179,48663,0.0,0.0603732,0.111546,0.5,0.5,0.1,0.0,6.0,linear
244,82930,48876,0.0,0.0596046,0.110116,0.5,0.5,0.1,0.0,6.0,linear
245,81958,48498,0.0,0.0593619,0.109915,0.5,0.5,0.1,0.0,6.0,linear
246,82434,48845,0.0,0.0597514,0.110438,0.5,0.5,0.1,0.0,6.0,linear
247,82375,48716,0.0,0.0599694,0.110907,0.5,0.5,0.1,0.0,6.0,linear
248,83285,49185,0.0,0.0600635,0.111027,0.5,0.5,0.1,0.0,6.0,linear
249,82644,48726,0.0,0.0603097,0.111148,0.5,0.5,0.1,0.0,6.0,linear
250,81270,48146,0.0,0.0615279,0.113408,0.5,0.5,0.1,0.0,6.0,linear
251,82386,48800,0.0,0.0609932,0.112607,0.5,0.5,0.1,0.0,6.0,linear
252,82298,48710,0.0,0.059976,0.110924,0.5,0.5,0.1,0.0,6.0,linear
253,82351,48603,0.0,0.0603246,0.111487,0.5,0.5,0.1,0.0,6.0,linear
254,82161,48710,0.0,0.0604996,0.112143,0.5,0.5,0.1,0.0,6.0,linear
255,82812,48926,0.0,0.0605491,0.112242,0.5,0.5,0.1,0.0,6.0,linear
256,82606,48859,0.0,0.0608482,0.112498,0.5,0.5,0.1,0.0,6.0,linear
257,81793,48461,0.0,0.061183,0.113558,0.5,0.5,0.1,0.0,6.0,linear
258,81634,48126,0.0,0.0614234,0.113775,0.5,0.5,0.1,0.0,6.0,linear
259,82694,48494,0.0,0.0612909,0.113263,0.5,0.5,0.1,0.0,6.0,linear
260,82888,48451,0.0,0.0609544,0.112821,0.5,0.5,0.1,0.0,6.0,linear
261,82737,48711,0.0,0.0611889,0.113182,0.5,0.5,0.1,0.0,6.0,linear
262,82850,49000,0.0,0.061337,0.113744,0.5,0.5,0.1,0.0,6.0,linear
263,82456,48736,0.0,0.0614142,0.113772,0.5,0.5,0.1,0.0,6.0,linear
264,81977,48473,0.0,0.0624227,0.115581,0.5,0.5,0.1,0.0,6.0,linear
265,81825,48228,0.0,0.0619451,0.114627,0.5,0.5,0.1,0.0,6.0,linear
266,81620,48063,0.0,0.0626145,0.115833,0.5,0.5,0.1,0.0,6.0,linear
267,82364,48337,0.0,0.0619301,0.114829,0.5,0.5,0.1,0.0,6.0,linear
268,82636,48597,0.0,0.0628548,0.116745,0.5,0.5,0.1,0.0,6.0,linear
269,82756,48772,0.0,0.0617733,0.114892,0.5,0.5,0.1,0.0,6.0,linear
270,82089,48402,0.0,0.0618063,0.114777,0.5,0.5,0.1,0.0,6.0,linear
271,82374,48564,0.0,0.0620306,0.114889,0.5,0.5,0.1,0.0,6.0,linear
272,82616,48714,0.0,0.0619629,0.114892,0.5,0.5,0.1,0.0,6.0,linear
273,82799,48768,0.0,0.0614674,0.114032,0.5,0.5,0.1,0.0,6.0,linear
274,82219,48562,0.0,0.0615771,0.114129,0.5,0.5,0.1,0.0,6.0,linear
275,82305,48494,0.0,0.0614485,0.113838,0.5,0.5,0.1,0.0,6.0,linear
276,82424,48438,0.0,0.0615913,0.114242,0.5,0.5,0.1,0.0,6.0,linear
277,82909,48534,0.0,0.0612921,0.11353,0.5,0.5,0.1,0.0,6.0,linear
278,82594,48491,0.0,0.0613089,0.113489,0.5,0.5,0.1,0.0,6.0,linear
279,83159,49032,0.0,0.0608243,0.112484,0.5,0.5,0.1,0.0,6.0,linear
280,83055,49030,0.0,0.0607002,0.112332,0.5,0.5,0.1,0.0,6.0,linear
281,82727,48993,0.0,0.0619473,0.114689,0.5,0.5,0.1,0.0,6.0,linear
282,82871,48954,0.0,0.0612853,0.113603,0.5,0.5,0.1,0.0,6.0,linear
283,81652,48364,0.0,0.0623517,0.115456,0.5,0.5,0.1,0.0,6.0,linear
284,82484,48644,0.0,0.062021,0.115077,0.5,0.5,0.1,0.0,6.0,linear
285,82600,48382,0.0,0.0629084,0.116605,0.5,0.5,0.1,0.0,6.0,linear
286,82265,48347,0.0,0.0630525,0.116971,0.5,0.5,0.1,0.0,6.0,linear
287,82851,48777,0.0,0.0630504,0.117001,0.5,0.5,0.1,0.0,6.0,linear
288,82715,48787,0.0,0.0630796,0.117137,0.5,0.5,0.1,0.0,6.0,linear
289,82402,48645,0.0,0.0621299,0.115278,0.5,0.5,0.1,0.0,6.0,linear
290,82614,48702,0.0,0.0622726,0.115038,0.5,0.5,0.1,0.0,6.0,linear
291,82424,48585,0.0,0.0624913,0.115562,0.5,0.5,0.1,0.0,6.0,linear
292,82611,48566,0.0,0.0618285,0.114412,0.5,0.5,0.1,0.0,6.0,linear
293,82617,48627,0.0,0.0626296,0.115737,0.5,0.5,0.1,0.0,6.0,linear
294,82682,48650,0.0,0.0620208,0.114707,0.5,0.5,0.1,0.0,6.0,linear
295,82131,48273,0.0,0.0623557,0.115631,0.5,0.5,0.1,0.0,6.0,linear
296,82382,48383,0.0,0.0620115,0.114784,0.5,0.5,0.1,0.0,6.0,linear
297,83123,48910,0.0,0.0614151,0.113525,0.5,0.5,0.1,0.0,6.0,linear
298,83507,49136,0.0,0.0616234,0.114228,0.5,0.5,0.1,0.0,6.0,linear
299,82514,48786,0.0,0.0620267,0.114939,0.5,0.5,0.1,0.0,6.0,linear
300,82459,48752,0.0,0.0624299,0.115816,0.5,0.5,0.1,0.0,6.0,linear
301,83026,48754,0.0,0.0621698,0.115463,0.5,0.5,0.1,0.0,6.0,linear
