generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86441,48598,0.0,0.177892,0.315227,0.5,0.5,0.25,0.0,6.0,linear
34,86191,48155,0.0,0.188879,0.334465,0.5,0.5,0.25,0.0,6.0,linear
35,86549,47884,0.0,0.198278,0.349797,0.5,0.5,0.25,0.0,6.0,linear
36,86430,47457,0.0,0.210684,0.371155,0.5,0.5,0.25,0.0,6.0,linear
37,86487,46877,0.0,0.221979,0.389019,0.5,0.5,0.25,0.0,6.0,linear
38,87009,46721,0.0,0.234497,0.409067,0.5,0.5,0.25,0.0,6.0,linear
39,87311,46402,0.0,0.246342,0.428626,0.5,0.5,0.25,0.0,6.0,linear
40,87246,45971,0.0,0.259221,0.448765,0.5,0.5,0.25,0.0,6.0,linear
41,87220,45655,0.0,0.273229,0.470371,0.5,0.5,0.25,0.0,6.0,linear
42,87503,45238,0.0,0.2856,0.488231,0.5,0.5,0.25,0.0,6.0,linear
43,86707,44527,0.0,0.299058,0.509212,0.5,0.5,0.25,0.0,6.0,linear
44,86204,43682,0.0,0.314322,0.530016,0.5,0.5,0.25,0.0,6.0,linear
45,86161,42851,0.0,0.327394,0.549196,0.5,0.5,0.25,0.0,6.0,linear
46,86308,42328,0.0,0.34383,0.572537,0.5,0.5,0.25,0.0,6.0,linear
47,85521,41241,0.0,0.359976,0.594877,0.5,0.5,0.25,0.0,6.0,linear
48,84803,40278,0.0,0.377659,0.618476,0.5,0.5,0.25,0.0,6.0,linear
49,84629,39390,0.0,0.396544,0.641439,0.5,0.5,0.25,0.0,6.0,linear
50,83861,38184,0.0,0.414573,0.665203,0.5,0.5,0.25,0.0,6.0,linear
51,82287,36699,0.0,0.436887,0.691154,0.5,0.5,0.25,0.0,6.0,linear
52,81217,35305,0.0,0.456593,0.712984,0.5,0.5,0.25,0.0,6.0,linear
53,79502,33885,0.0,0.477354,0.736403,0.5,0.5,0.25,0.0,6.0,linear
54,77994,32161,0.0,0.498795,0.758338,0.5,0.5,0.25,0.0,6.0,linear
55,75925,30573,0.0,0.52309,0.784176,0.5,0.5,0.25,0.0,6.0,linear
56,73563,28699,0.0,0.544523,0.805761,0.5,0.5,0.25,0.0,6.0,linear
57,71131,26725,0.0,0.568278,0.826717,0.5,0.5,0.25,0.0,6.0,linear
58,68416,24786,0.0,0.59291,0.846788,0.5,0.5,0.25,0.0,6.0,linear
59,65213,22839,0.0,0.617046,0.866173,0.5,0.5,0.25,0.0,6.0,linear
60,62137,20768,0.0,0.641621,0.884039,0.5,0.5,0.25,0.0,6.0,linear
61,58134,18440,0.0,0.664747,0.898565,0.5,0.5,0.25,0.0,6.0,linear
62,54184,16470,0.0,0.687392,0.911495,0.5,0.5,0.25,0.0,6.0,linear
63,50044,14439,0.0,0.710508,0.925674,0.5,0.5,0.25,0.0,6.0,linear
64,46202,12547,0.0,0.734933,0.938072,0.5,0.5,0.25,0.0,6.0,linear
65,42010,10707,0.0,0.756852,0.948021,0.5,0.5,0.25,0.0,6.0,linear
66,37497,8981,0.0,0.776724,0.957245,0.5,0.5,0.25,0.0,6.0,linear
67,33250,7406,0.0,0.796495,0.965782,0.5,0.5,0.25,0.0,6.0,linear
68,28720,5965,0.0,0.816909,0.972863,0.5,0.5,0.25,0.0,6.0,linear
69,24776,4716,0.0,0.834392,0.978198,0.5,0.5,0.25,0.0,6.0,linear
70,20967,3673,0.0,0.850298,0.982535,0.5,0.5,0.25,0.0,6.0,linear
71,17410,2746,0.0,0.870308,0.987065,0.5,0.5,0.25,0.0,6.0,linear
72,14371,2006,0.0,0.888512,0.99102,0.5,0.5,0.25,0.0,6.0,linear
73,11338,1396,0.0,0.905737,0.993687,0.5,0.5,0.25,0.0,6.0,linear
74,9175,946,0.0,0.923058,0.996401,0.5,0.5,0.25,0.0,6.0,linear
75,7241,607,0.0,0.939583,0.998218,0.5,0.5,0.25,0.0,6.0,linear
76,5832,375,0.0,0.952208,0.998923,0.5,0.5,0.25,0.0,6.0,linear
77,4695,220,0.0,0.964204,0.999472,0.5,0.5,0.25,0.0,6.0,linear
78,3810,125,0.0,0.975659,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,3225,70,0.0,0.984086,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2830,33,0.0,0.992976,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2600,10,0.0,0.997934,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2445,3,0.0,0.999393,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2324,2,0.0,0.999572,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2251,1,0.0,0.999778,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2315,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

