generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,144016,11786,0.119711,0.880289,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,144230,11692,0.119579,0.880421,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,144015,11848,0.11922,0.88078,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,143700,11652,0.119671,0.880329,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,144460,11762,0.119248,0.880752,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,144075,11765,0.119975,0.880025,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,144081,11727,0.120273,0.879727,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,144522,11771,0.119604,0.880396,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,144860,11785,0.120363,0.879637,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,145091,11937,0.120495,0.879505,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,145258,11876,0.120418,0.879582,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,144793,11891,0.120438,0.879562,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,144555,12012,0.12057,0.87943,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,144816,11858,0.120106,0.879894,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,145167,11889,0.120376,0.879624,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,145186,11873,0.120069,0.879931,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,144998,11866,0.120634,0.879366,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,144920,11891,0.12105,0.87895,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,144747,11945,0.12049,0.87951,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,144460,12050,0.12061,0.87939,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,144993,12076,0.121058,0.878942,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,145024,12032,0.12125,0.87875,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,145415,11888,0.120988,0.879012,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,145880,11958,0.120236,0.879764,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,145588,11797,0.120988,0.879012,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,145257,11910,0.121205,0.878795,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,144821,11840,0.121034,0.878966,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,144673,11756,0.120137,0.879863,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,144118,11614,0.119275,0.880725,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,143950,11617,0.118621,0.881379,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,143789,11589,0.118695,0.881305,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,144276,11579,0.11875,0.88125,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,143757,11583,0.118544,0.881456,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,143920,11603,0.118559,0.881441,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,144003,11530,0.119331,0.880669,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,143786,11564,0.118982,0.881018,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,144210,11652,0.118739,0.881261,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,143796,11711,0.118612,0.881388,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,143729,11669,0.11916,0.88084,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,144153,11641,0.119331,0.880669,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,144360,11705,0.119579,0.880421,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,144436,11656,0.119694,0.880306,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,144317,11676,0.119963,0.880037,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,143872,11601,0.12051,0.87949,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,144210,11681,0.120118,0.879882,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,144286,11550,0.119833,0.880167,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,144702,11543,0.1189,0.8811,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,144047,11550,0.119191,0.880809,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,144192,11657,0.119268,0.880732,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,143782,11562,0.119531,0.880469,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,144267,11578,0.119163,0.880837,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,144227,11508,0.119332,0.880668,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,144402,11458,0.118261,0.881739,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,144238,11543,0.118599,0.881401,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,143708,11626,0.119511,0.880489,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,144065,11743,0.120116,0.879884,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,144661,11689,0.120118,0.879882,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,144541,11752,0.120218,0.879782,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,144236,11655,0.119713,0.880287,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,144002,11732,0.120406,0.879594,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,144811,11791,0.120775,0.879225,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,144930,11876,0.120914,0.879086,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,145279,11810,0.120584,0.879416,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,144565,11840,0.120854,0.879146,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,144256,11757,0.120762,0.879238,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,144918,11744,0.120865,0.879135,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,144994,11908,0.120699,0.879301,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,144475,11838,0.121118,0.878882,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,145353,11946,0.120921,0.879079,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,145134,11934,0.120843,0.879157,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,145495,11935,0.12122,0.87878,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,145336,11912,0.121793,0.878207,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,145427,11866,0.121299,0.878701,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,144937,11879,0.121687,0.878313,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,145035,11956,0.120745,0.879255,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,145269,12029,0.1209,0.8791,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,145205,11904,0.121421,0.878579,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,144894,11843,0.121582,0.878418,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,145253,11936,0.121425,0.878575,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,144968,11934,0.120144,0.879856,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,144828,11963,0.120693,0.879307,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,145085,12033,0.121276,0.878724,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,145069,12008,0.12096,0.87904,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,144893,12023,0.120892,0.879108,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,145194,11944,0.12113,0.87887,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,145189,11932,0.120829,0.879171,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,145146,11892,0.120339,0.879661,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,144866,11923,0.120241,0.879759,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,144884,11785,0.120433,0.879567,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,144744,11798,0.120698,0.879302,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,144215,11697,0.120554,0.879446,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,145120,11898,0.119566,0.880434,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,144298,11834,0.120332,0.879668,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,144724,11919,0.120005,0.879995,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,145029,11917,0.120503,0.879497,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,144789,11915,0.121089,0.878911,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,144697,11940,0.121228,0.878772,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,144791,11926,0.121005,0.878995,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,144939,12040,0.120432,0.879568,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,144584,11892,0.120499,0.879501,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,144805,11899,0.12041,0.87959,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,144926,11955,0.120198,0.879802,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,144865,11896,0.120801,0.879199,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,144713,11826,0.120696,0.879304,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,144899,11844,0.119952,0.880048,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,144375,11741,0.120885,0.879115,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,144793,11797,0.120143,0.879857,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,144704,11787,0.120273,0.879727,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,144802,11765,0.120396,0.879604,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,145054,11807,0.120278,0.879722,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,145164,11703,0.120097,0.879903,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,145022,11711,0.119932,0.880068,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,144864,11722,0.120046,0.879954,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,144473,11731,0.120396,0.879604,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,144436,11739,0.12063,0.87937,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,145137,11808,0.120181,0.879819,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,145084,11870,0.12027,0.87973,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,144777,11831,0.120708,0.879292,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,145028,11818,0.120315,0.879685,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,145117,11841,0.120074,0.879926,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,144644,11704,0.120124,0.879876,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,144798,11790,0.119759,0.880241,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,144522,11801,0.119337,0.880663,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,144613,11827,0.119279,0.880721,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,144603,11850,0.119582,0.880418,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,144670,11865,0.120305,0.879695,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,144927,11791,0.12051,0.87949,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,144846,11844,0.120741,0.879259,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,144862,11751,0.120343,0.879657,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,144610,11877,0.120162,0.879838,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,144739,11834,0.120634,0.879366,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,144940,11736,0.120202,0.879798,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,144391,11719,0.120279,0.879721,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,144764,11795,0.12017,0.87983,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,144731,11749,0.120254,0.879746,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,144700,11768,0.120032,0.879968,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,144315,11784,0.120269,0.879731,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,144415,11850,0.119986,0.880014,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,144516,11878,0.119275,0.880725,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,144278,11791,0.119207,0.880793,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,143787,11797,0.119971,0.880029,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,144434,11846,0.119683,0.880317,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,144805,11821,0.120687,0.879313,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,144543,11946,0.121289,0.878711,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,144402,11976,0.120964,0.879036,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,144958,11877,0.121022,0.878978,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,144951,11939,0.121054,0.878946,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,144476,11761,0.121496,0.878504,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,145090,11926,0.121069,0.878931,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,144716,11897,0.121294,0.878706,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,145537,12025,0.121075,0.878925,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,145215,11848,0.120619,0.879381,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,144868,11811,0.120874,0.879126,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,144911,11806,0.120912,0.879088,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,145120,11768,0.120282,0.879718,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,145095,11706,0.119964,0.880036,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,144273,11661,0.121283,0.878717,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,144654,11933,0.12159,0.87841,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,145107,11918,0.121091,0.878909,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,144959,11809,0.120294,0.879706,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,145081,11845,0.119997,0.880003,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,144634,11824,0.120208,0.879792,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,144856,11805,0.120193,0.879807,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,145092,11889,0.119423,0.880577,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,143880,11681,0.120306,0.879694,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,144479,11788,0.120357,0.879643,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,144456,11749,0.120439,0.879561,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,144684,11736,0.119978,0.880022,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,144501,11735,0.120634,0.879366,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,144429,11762,0.120701,0.879299,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,144559,11809,0.120358,0.879642,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,144253,11732,0.119611,0.880389,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,144423,11692,0.119042,0.880958,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,144673,11675,0.118508,0.881492,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,144174,11523,0.118735,0.881265,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,144382,11827,0.11976,0.88024,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,144015,11876,0.120603,0.879397,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,144992,11826,0.12021,0.87979,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,145094,11920,0.120417,0.879583,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,145045,11985,0.12004,0.87996,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,144745,11686,0.119763,0.880237,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,145063,11750,0.119035,0.880965,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,144433,11694,0.119295,0.880705,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,144228,11713,0.120237,0.879763,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,144433,11733,0.119538,0.880462,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,144354,11834,0.119611,0.880389,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,144279,11783,0.12021,0.87979,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,144373,11813,0.120311,0.879689,1.0,0.5,0.5,11.5,0.0,6.0,linear
