generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,86282,37934,0.0,0.207615,0.36926,0.5,0.5,0.65,0.0,6.0,linear
51,86035,37735,0.0,0.207848,0.37052,0.5,0.5,0.65,0.0,6.0,linear
52,85974,37670,0.0,0.20775,0.369647,0.5,0.5,0.65,0.0,6.0,linear
53,85850,37636,0.0,0.207776,0.3699,0.5,0.5,0.65,0.0,6.0,linear
54,85613,37554,0.0,0.208028,0.371002,0.5,0.5,0.65,0.0,6.0,linear
55,86096,37930,0.0,0.209208,0.373234,0.5,0.5,0.65,0.0,6.0,linear
56,86305,37686,0.0,0.210552,0.375199,0.5,0.5,0.65,0.0,6.0,linear
57,85912,37620,0.0,0.211411,0.376644,0.5,0.5,0.65,0.0,6.0,linear
58,85766,37337,0.0,0.211972,0.377983,0.5,0.5,0.65,0.0,6.0,linear
59,85681,37286,0.0,0.211759,0.377817,0.5,0.5,0.65,0.0,6.0,linear
60,85570,37119,0.0,0.213095,0.379939,0.5,0.5,0.65,0.0,6.0,linear
61,85221,36674,0.0,0.213163,0.380723,0.5,0.5,0.65,0.0,6.0,linear
62,85607,36799,0.0,0.212821,0.380762,0.5,0.5,0.65,0.0,6.0,linear
63,86300,37011,0.0,0.21289,0.380167,0.5,0.5,0.65,0.0,6.0,linear
64,85817,37207,0.0,0.211651,0.378266,0.5,0.5,0.65,0.0,6.0,linear
65,86139,37451,0.0,0.213117,0.380642,0.5,0.5,0.65,0.0,6.0,linear
66,85915,37233,0.0,0.21239,0.378977,0.5,0.5,0.65,0.0,6.0,linear
67,85798,37073,0.0,0.21345,0.381674,0.5,0.5,0.65,0.0,6.0,linear
68,85494,37080,0.0,0.213932,0.382556,0.5,0.5,0.65,0.0,6.0,linear
69,85468,36999,0.0,0.214368,0.383115,0.5,0.5,0.65,0.0,6.0,linear
70,85871,37015,0.0,0.21447,0.383055,0.5,0.5,0.65,0.0,6.0,linear
71,85733,37153,0.0,0.215875,0.386174,0.5,0.5,0.65,0.0,6.0,linear
72,85619,37032,0.0,0.215441,0.385501,0.5,0.5,0.65,0.0,6.0,linear
73,85482,36815,0.0,0.214655,0.383997,0.5,0.5,0.65,0.0,6.0,linear
74,85722,37034,0.0,0.214872,0.384708,0.5,0.5,0.65,0.0,6.0,linear
75,85732,36843,0.0,0.216709,0.387789,0.5,0.5,0.65,0.0,6.0,linear
76,85400,36693,0.0,0.21737,0.388828,0.5,0.5,0.65,0.0,6.0,linear
77,85459,36693,0.0,0.217465,0.389255,0.5,0.5,0.65,0.0,6.0,linear
78,84924,36561,0.0,0.217798,0.389422,0.5,0.5,0.65,0.0,6.0,linear
79,85261,36557,0.0,0.218378,0.391417,0.5,0.5,0.65,0.0,6.0,linear
80,85428,36480,0.0,0.219157,0.392591,0.5,0.5,0.65,0.0,6.0,linear
81,85140,36337,0.0,0.220957,0.395944,0.5,0.5,0.65,0.0,6.0,linear
82,85086,36294,0.0,0.220343,0.395402,0.5,0.5,0.65,0.0,6.0,linear
83,84889,36045,0.0,0.220377,0.394991,0.5,0.5,0.65,0.0,6.0,linear
84,84765,35923,0.0,0.220782,0.396225,0.5,0.5,0.65,0.0,6.0,linear
85,85339,35983,0.0,0.220779,0.395556,0.5,0.5,0.65,0.0,6.0,linear
86,85176,36125,0.0,0.220525,0.395112,0.5,0.5,0.65,0.0,6.0,linear
87,84649,36254,0.0,0.219963,0.395098,0.5,0.5,0.65,0.0,6.0,linear
88,84484,36012,0.0,0.222058,0.397859,0.5,0.5,0.65,0.0,6.0,linear
89,84727,35901,0.0,0.221709,0.397783,0.5,0.5,0.65,0.0,6.0,linear
90,85022,36014,0.0,0.22404,0.401858,0.5,0.5,0.65,0.0,6.0,linear
91,85015,35775,0.0,0.225042,0.403821,0.5,0.5,0.65,0.0,6.0,linear
92,85075,35779,0.0,0.224605,0.403259,0.5,0.5,0.65,0.0,6.0,linear
93,84586,35561,0.0,0.225914,0.405731,0.5,0.5,0.65,0.0,6.0,linear
94,84327,35292,0.0,0.22679,0.407366,0.5,0.5,0.65,0.0,6.0,linear
95,84044,35258,0.0,0.22519,0.403896,0.5,0.5,0.65,0.0,6.0,linear
96,84423,35486,0.0,0.224487,0.40409,0.5,0.5,0.65,0.0,6.0,linear
97,84574,35617,0.0,0.224954,0.404716,0.5,0.5,0.65,0.0,6.0,linear
98,84646,35541,0.0,0.22499,0.404564,0.5,0.5,0.65,0.0,6.0,linear
99,84493,35360,0.0,0.224965,0.404028,0.5,0.5,0.65,0.0,6.0,linear
100,84784,35643,0.0,0.224409,0.403727,0.5,0.5,0.65,0.0,6.0,linear
101,84713,35592,0.0,0.224354,0.403746,0.5,0.5,0.65,0.0,6.0,linear
102,85079,35612,0.0,0.225407,0.404693,0.5,0.5,0.65,0.0,6.0,linear
103,84651,35470,0.0,0.225414,0.404999,0.5,0.5,0.65,0.0,6.0,linear
104,84441,35542,0.0,0.224954,0.404341,0.5,0.5,0.65,0.0,6.0,linear
105,84079,35453,0.0,0.224276,0.402342,0.5,0.5,0.65,0.0,6.0,linear
106,84732,35583,0.0,0.224113,0.401033,0.5,0.5,0.65,0.0,6.0,linear
107,84366,35432,0.0,0.224293,0.401821,0.5,0.5,0.65,0.0,6.0,linear
108,84803,35550,0.0,0.2243,0.401858,0.5,0.5,0.65,0.0,6.0,linear
109,84884,35763,0.0,0.224381,0.402958,0.5,0.5,0.65,0.0,6.0,linear
110,84713,35791,0.0,0.223338,0.401106,0.5,0.5,0.65,0.0,6.0,linear
111,84459,35776,0.0,0.222541,0.400266,0.5,0.5,0.65,0.0,6.0,linear
112,85016,35921,0.0,0.224068,0.402436,0.5,0.5,0.65,0.0,6.0,linear
113,84782,35759,0.0,0.224477,0.403082,0.5,0.5,0.65,0.0,6.0,linear
114,84729,35779,0.0,0.22439,0.40258,0.5,0.5,0.65,0.0,6.0,linear
115,84199,35676,0.0,0.224507,0.403074,0.5,0.5,0.65,0.0,6.0,linear
116,84567,35551,0.0,0.225636,0.405665,0.5,0.5,0.65,0.0,6.0,linear
117,84542,35459,0.0,0.226551,0.406553,0.5,0.5,0.65,0.0,6.0,linear
118,84557,35436,0.0,0.226823,0.408181,0.5,0.5,0.65,0.0,6.0,linear
119,84083,35089,0.0,0.226809,0.408417,0.5,0.5,0.65,0.0,6.0,linear
120,84119,34982,0.0,0.227576,0.409192,0.5,0.5,0.65,0.0,6.0,linear
121,84201,35013,0.0,0.226655,0.40768,0.5,0.5,0.65,0.0,6.0,linear
122,84330,35147,0.0,0.226699,0.407439,0.5,0.5,0.65,0.0,6.0,linear
123,84610,35309,0.0,0.225003,0.40455,0.5,0.5,0.65,0.0,6.0,linear
124,84805,35729,0.0,0.223692,0.402094,0.5,0.5,0.65,0.0,6.0,linear
125,84674,35630,0.0,0.224677,0.403277,0.5,0.5,0.65,0.0,6.0,linear
126,84461,35615,0.0,0.22502,0.40381,0.5,0.5,0.65,0.0,6.0,linear
127,84344,35446,0.0,0.225196,0.403638,0.5,0.5,0.65,0.0,6.0,linear
128,84947,35583,0.0,0.225334,0.404889,0.5,0.5,0.65,0.0,6.0,linear
129,84935,35658,0.0,0.224379,0.402465,0.5,0.5,0.65,0.0,6.0,linear
130,84854,35755,0.0,0.224832,0.404362,0.5,0.5,0.65,0.0,6.0,linear
131,84480,35665,0.0,0.225018,0.404635,0.5,0.5,0.65,0.0,6.0,linear
132,84641,35766,0.0,0.223353,0.400635,0.5,0.5,0.65,0.0,6.0,linear
133,84546,35575,0.0,0.223828,0.401826,0.5,0.5,0.65,0.0,6.0,linear
134,84902,35717,0.0,0.223911,0.402636,0.5,0.5,0.65,0.0,6.0,linear
135,84672,35439,0.0,0.224918,0.404411,0.5,0.5,0.65,0.0,6.0,linear
136,84812,35546,0.0,0.224227,0.402923,0.5,0.5,0.65,0.0,6.0,linear
137,84809,35500,0.0,0.223877,0.402012,0.5,0.5,0.65,0.0,6.0,linear
138,85428,35809,0.0,0.224837,0.404239,0.5,0.5,0.65,0.0,6.0,linear
139,85129,35858,0.0,0.224898,0.403717,0.5,0.5,0.65,0.0,6.0,linear
140,84891,35664,0.0,0.226619,0.407258,0.5,0.5,0.65,0.0,6.0,linear
141,84595,35518,0.0,0.225926,0.405909,0.5,0.5,0.65,0.0,6.0,linear
142,84754,35554,0.0,0.226794,0.407563,0.5,0.5,0.65,0.0,6.0,linear
143,85226,35738,0.0,0.228324,0.410639,0.5,0.5,0.65,0.0,6.0,linear
144,84846,35403,0.0,0.227491,0.408954,0.5,0.5,0.65,0.0,6.0,linear
145,84259,35213,0.0,0.227497,0.408828,0.5,0.5,0.65,0.0,6.0,linear
146,84424,35277,0.0,0.227453,0.409104,0.5,0.5,0.65,0.0,6.0,linear
147,84560,35258,0.0,0.226733,0.407184,0.5,0.5,0.65,0.0,6.0,linear
148,84804,35449,0.0,0.226828,0.40724,0.5,0.5,0.65,0.0,6.0,linear
149,84279,35305,0.0,0.228332,0.410129,0.5,0.5,0.65,0.0,6.0,linear
150,84317,35160,0.0,0.2284,0.410995,0.5,0.5,0.65,0.0,6.0,linear
151,83818,34992,0.0,0.227824,0.410194,0.5,0.5,0.65,0.0,6.0,linear
152,83956,35294,0.0,0.228671,0.411855,0.5,0.5,0.65,0.0,6.0,linear
153,84136,35206,0.0,0.228783,0.412231,0.5,0.5,0.65,0.0,6.0,linear
154,84403,35131,0.0,0.230064,0.414111,0.5,0.5,0.65,0.0,6.0,linear
155,84451,34987,0.0,0.23056,0.414696,0.5,0.5,0.65,0.0,6.0,linear
156,83990,34987,0.0,0.231178,0.416577,0.5,0.5,0.65,0.0,6.0,linear
157,84477,34995,0.0,0.230048,0.413654,0.5,0.5,0.65,0.0,6.0,linear
158,84114,34897,0.0,0.22974,0.41328,0.5,0.5,0.65,0.0,6.0,linear
159,84148,34976,0.0,0.229815,0.413589,0.5,0.5,0.65,0.0,6.0,linear
160,84169,34987,0.0,0.22943,0.412437,0.5,0.5,0.65,0.0,6.0,linear
161,84269,35051,0.0,0.229941,0.413325,0.5,0.5,0.65,0.0,6.0,linear
162,83884,34911,0.0,0.229433,0.412516,0.5,0.5,0.65,0.0,6.0,linear
163,83918,34676,0.0,0.229147,0.411629,0.5,0.5,0.65,0.0,6.0,linear
164,83808,34864,0.0,0.229213,0.41191,0.5,0.5,0.65,0.0,6.0,linear
165,83972,34958,0.0,0.228431,0.41094,0.5,0.5,0.65,0.0,6.0,linear
166,83809,34752,0.0,0.228962,0.412422,0.5,0.5,0.65,0.0,6.0,linear
167,84321,34789,0.0,0.228422,0.410543,0.5,0.5,0.65,0.0,6.0,linear
168,83978,34872,0.0,0.228471,0.410951,0.5,0.5,0.65,0.0,6.0,linear
169,84228,34913,0.0,0.228954,0.4115,0.5,0.5,0.65,0.0,6.0,linear
170,84350,34841,0.0,0.230758,0.41512,0.5,0.5,0.65,0.0,6.0,linear
171,84143,34714,0.0,0.230109,0.413059,0.5,0.5,0.65,0.0,6.0,linear
172,83760,34817,0.0,0.228486,0.410788,0.5,0.5,0.65,0.0,6.0,linear
173,84107,34936,0.0,0.22878,0.411282,0.5,0.5,0.65,0.0,6.0,linear
174,84272,34993,0.0,0.229526,0.412779,0.5,0.5,0.65,0.0,6.0,linear
175,84423,34869,0.0,0.227488,0.408874,0.5,0.5,0.65,0.0,6.0,linear
176,84311,35196,0.0,0.227554,0.408953,0.5,0.5,0.65,0.0,6.0,linear
177,83658,34961,0.0,0.228151,0.409872,0.5,0.5,0.65,0.0,6.0,linear
178,84100,35198,0.0,0.227473,0.409046,0.5,0.5,0.65,0.0,6.0,linear
179,83861,35208,0.0,0.227052,0.408061,0.5,0.5,0.65,0.0,6.0,linear
180,84512,35432,0.0,0.225725,0.405765,0.5,0.5,0.65,0.0,6.0,linear
181,84091,35318,0.0,0.225337,0.405462,0.5,0.5,0.65,0.0,6.0,linear
182,84326,35482,0.0,0.22668,0.407947,0.5,0.5,0.65,0.0,6.0,linear
183,83968,34914,0.0,0.228799,0.412133,0.5,0.5,0.65,0.0,6.0,linear
184,84020,34857,0.0,0.230789,0.414902,0.5,0.5,0.65,0.0,6.0,linear
185,83769,34614,0.0,0.230252,0.413461,0.5,0.5,0.65,0.0,6.0,linear
186,84463,34863,0.0,0.232086,0.418,0.5,0.5,0.65,0.0,6.0,linear
187,83984,34548,0.0,0.231671,0.417233,0.5,0.5,0.65,0.0,6.0,linear
188,83774,34228,0.0,0.231481,0.416532,0.5,0.5,0.65,0.0,6.0,linear
189,83665,34351,0.0,0.231028,0.416196,0.5,0.5,0.65,0.0,6.0,linear
190,83802,34577,0.0,0.231107,0.416269,0.5,0.5,0.65,0.0,6.0,linear
191,84061,34634,0.0,0.231503,0.41692,0.5,0.5,0.65,0.0,6.0,linear
192,83652,34761,0.0,0.231073,0.416414,0.5,0.5,0.65,0.0,6.0,linear
193,84073,34835,0.0,0.232589,0.41911,0.5,0.5,0.65,0.0,6.0,linear
194,83882,34676,0.0,0.232033,0.417749,0.5,0.5,0.65,0.0,6.0,linear
195,83349,34507,0.0,0.232688,0.419739,0.5,0.5,0.65,0.0,6.0,linear
196,83258,34371,0.0,0.234258,0.422508,0.5,0.5,0.65,0.0,6.0,linear
197,83351,34161,0.0,0.234353,0.422384,0.5,0.5,0.65,0.0,6.0,linear
198,82816,33906,0.0,0.235291,0.424536,0.5,0.5,0.65,0.0,6.0,linear
199,83331,34037,0.0,0.236202,0.42611,0.5,0.5,0.65,0.0,6.0,linear
200,83425,33954,0.0,0.236389,0.426199,0.5,0.5,0.65,0.0,6.0,linear
201,83579,34141,0.0,0.236359,0.426194,0.5,0.5,0.65,0.0,6.0,linear
202,83599,34195,0.0,0.234517,0.423244,0.5,0.5,0.65,0.0,6.0,linear
203,83589,33924,0.0,0.236447,0.426216,0.5,0.5,0.65,0.0,6.0,linear
204,83307,33846,0.0,0.236277,0.425897,0.5,0.5,0.65,0.0,6.0,linear
205,82744,33636,0.0,0.235137,0.423701,0.5,0.5,0.65,0.0,6.0,linear
206,83069,33827,0.0,0.23457,0.423001,0.5,0.5,0.65,0.0,6.0,linear
207,83283,34013,0.0,0.235301,0.424322,0.5,0.5,0.65,0.0,6.0,linear
208,83609,34197,0.0,0.235072,0.424261,0.5,0.5,0.65,0.0,6.0,linear
209,83806,34398,0.0,0.235616,0.424985,0.5,0.5,0.65,0.0,6.0,linear
210,83562,34250,0.0,0.235917,0.425577,0.5,0.5,0.65,0.0,6.0,linear
211,83307,33955,0.0,0.234961,0.424383,0.5,0.5,0.65,0.0,6.0,linear
212,83411,34005,0.0,0.237005,0.427997,0.5,0.5,0.65,0.0,6.0,linear
213,83407,33874,0.0,0.236537,0.42708,0.5,0.5,0.65,0.0,6.0,linear
214,83351,34039,0.0,0.23588,0.425415,0.5,0.5,0.65,0.0,6.0,linear
215,83560,34282,0.0,0.236261,0.426098,0.5,0.5,0.65,0.0,6.0,linear
216,83359,34101,0.0,0.2368,0.427282,0.5,0.5,0.65,0.0,6.0,linear
217,83218,33876,0.0,0.237898,0.428853,0.5,0.5,0.65,0.0,6.0,linear
218,82947,33635,0.0,0.238617,0.430629,0.5,0.5,0.65,0.0,6.0,linear
219,83175,33723,0.0,0.239059,0.431715,0.5,0.5,0.65,0.0,6.0,linear
220,82839,33557,0.0,0.239229,0.431481,0.5,0.5,0.65,0.0,6.0,linear
221,82768,33378,0.0,0.238934,0.43124,0.5,0.5,0.65,0.0,6.0,linear
222,82463,33488,0.0,0.237983,0.429347,0.5,0.5,0.65,0.0,6.0,linear
223,82696,33703,0.0,0.239298,0.432138,0.5,0.5,0.65,0.0,6.0,linear
224,83325,33775,0.0,0.238048,0.429865,0.5,0.5,0.65,0.0,6.0,linear
225,83008,33752,0.0,0.238504,0.43055,0.5,0.5,0.65,0.0,6.0,linear
226,82932,33435,0.0,0.23756,0.428664,0.5,0.5,0.65,0.0,6.0,linear
227,82851,33632,0.0,0.237371,0.428512,0.5,0.5,0.65,0.0,6.0,linear
228,82946,33554,0.0,0.237075,0.428202,0.5,0.5,0.65,0.0,6.0,linear
229,83131,33617,0.0,0.23718,0.428303,0.5,0.5,0.65,0.0,6.0,linear
230,83009,33772,0.0,0.237761,0.429308,0.5,0.5,0.65,0.0,6.0,linear
231,82803,33628,0.0,0.236414,0.426895,0.5,0.5,0.65,0.0,6.0,linear
232,82964,33777,0.0,0.23544,0.424018,0.5,0.5,0.65,0.0,6.0,linear
233,83122,33899,0.0,0.236009,0.425514,0.5,0.5,0.65,0.0,6.0,linear
234,83359,33903,0.0,0.234895,0.423613,0.5,0.5,0.65,0.0,6.0,linear
235,83842,34326,0.0,0.234671,0.42346,0.5,0.5,0.65,0.0,6.0,linear
236,83422,34209,0.0,0.236343,0.426284,0.5,0.5,0.65,0.0,6.0,linear
237,83538,34182,0.0,0.236166,0.426746,0.5,0.5,0.65,0.0,6.0,linear
238,83517,34011,0.0,0.237754,0.429299,0.5,0.5,0.65,0.0,6.0,linear
239,83422,33902,0.0,0.238977,0.431755,0.5,0.5,0.65,0.0,6.0,linear
240,83117,33643,0.0,0.238416,0.430249,0.5,0.5,0.65,0.0,6.0,linear
241,82649,33521,0.0,0.239071,0.431176,0.5,0.5,0.65,0.0,6.0,linear
242,82962,33640,0.0,0.239838,0.433347,0.5,0.5,0.65,0.0,6.0,linear
243,82656,33501,0.0,0.23973,0.433035,0.5,0.5,0.65,0.0,6.0,linear
244,82584,33535,0.0,0.238225,0.429892,0.5,0.5,0.65,0.0,6.0,linear
245,82884,33761,0.0,0.236807,0.427118,0.5,0.5,0.65,0.0,6.0,linear
246,82899,33760,0.0,0.238511,0.430583,0.5,0.5,0.65,0.0,6.0,linear
247,82880,33532,0.0,0.237624,0.428832,0.5,0.5,0.65,0.0,6.0,linear
248,82956,33562,0.0,0.239182,0.43119,0.5,0.5,0.65,0.0,6.0,linear
249,82622,33309,0.0,0.237282,0.427884,0.5,0.5,0.65,0.0,6.0,linear
250,82669,33449,0.0,0.235132,0.424599,0.5,0.5,0.65,0.0,6.0,linear
251,83093,33815,0.0,0.234684,0.423512,0.5,0.5,0.65,0.0,6.0,linear
252,82896,33703,0.0,0.234206,0.422151,0.5,0.5,0.65,0.0,6.0,linear
253,82954,33801,0.0,0.233373,0.420935,0.5,0.5,0.65,0.0,6.0,linear
254,83658,34199,0.0,0.232557,0.419025,0.5,0.5,0.65,0.0,6.0,linear
255,83665,34448,0.0,0.2337,0.421096,0.5,0.5,0.65,0.0,6.0,linear
256,83524,34294,0.0,0.234384,0.422527,0.5,0.5,0.65,0.0,6.0,linear
257,83494,34130,0.0,0.235038,0.423811,0.5,0.5,0.65,0.0,6.0,linear
258,83386,34026,0.0,0.235532,0.42496,0.5,0.5,0.65,0.0,6.0,linear
259,83667,34115,0.0,0.235232,0.424,0.5,0.5,0.65,0.0,6.0,linear
260,83070,33992,0.0,0.235124,0.424914,0.5,0.5,0.65,0.0,6.0,linear
261,83272,33968,0.0,0.235657,0.425856,0.5,0.5,0.65,0.0,6.0,linear
262,83087,33752,0.0,0.235214,0.424002,0.5,0.5,0.65,0.0,6.0,linear
263,83091,33860,0.0,0.234643,0.423298,0.5,0.5,0.65,0.0,6.0,linear
264,82936,33935,0.0,0.233869,0.422254,0.5,0.5,0.65,0.0,6.0,linear
265,83152,33898,0.0,0.234389,0.422624,0.5,0.5,0.65,0.0,6.0,linear
266,83447,34220,0.0,0.233874,0.421458,0.5,0.5,0.65,0.0,6.0,linear
267,83483,34259,0.0,0.233429,0.42089,0.5,0.5,0.65,0.0,6.0,linear
268,83923,34437,0.0,0.233651,0.421275,0.5,0.5,0.65,0.0,6.0,linear
269,83739,34463,0.0,0.232055,0.417895,0.5,0.5,0.65,0.0,6.0,linear
270,83677,34367,0.0,0.232545,0.418975,0.5,0.5,0.65,0.0,6.0,linear
271,83883,34481,0.0,0.232787,0.419399,0.5,0.5,0.65,0.0,6.0,linear
272,83237,34373,0.0,0.23257,0.419056,0.5,0.5,0.65,0.0,6.0,linear
273,83449,34482,0.0,0.232575,0.419036,0.5,0.5,0.65,0.0,6.0,linear
274,83460,34333,0.0,0.233528,0.420791,0.5,0.5,0.65,0.0,6.0,linear
275,83467,34407,0.0,0.233536,0.420862,0.5,0.5,0.65,0.0,6.0,linear
276,83793,34539,0.0,0.231107,0.416887,0.5,0.5,0.65,0.0,6.0,linear
277,83977,34681,0.0,0.231632,0.417496,0.5,0.5,0.65,0.0,6.0,linear
278,84180,34749,0.0,0.233362,0.420428,0.5,0.5,0.65,0.0,6.0,linear
279,83547,34297,0.0,0.234344,0.422728,0.5,0.5,0.65,0.0,6.0,linear
280,83184,34215,0.0,0.23467,0.423098,0.5,0.5,0.65,0.0,6.0,linear
281,83434,34245,0.0,0.233776,0.42124,0.5,0.5,0.65,0.0,6.0,linear
282,83531,34185,0.0,0.233091,0.42039,0.5,0.5,0.65,0.0,6.0,linear
283,83710,34339,0.0,0.23238,0.418449,0.5,0.5,0.65,0.0,6.0,linear
284,83750,34508,0.0,0.232411,0.418768,0.5,0.5,0.65,0.0,6.0,linear
285,83656,34588,0.0,0.23176,0.417793,0.5,0.5,0.65,0.0,6.0,linear
286,83853,34781,0.0,0.230621,0.415332,0.5,0.5,0.65,0.0,6.0,linear
287,84272,34812,0.0,0.230837,0.415941,0.5,0.5,0.65,0.0,6.0,linear
288,83988,34675,0.0,0.231581,0.416988,0.5,0.5,0.65,0.0,6.0,linear
289,83901,34577,0.0,0.230038,0.414127,0.5,0.5,0.65,0.0,6.0,linear
290,84010,34857,0.0,0.229019,0.412196,0.5,0.5,0.65,0.0,6.0,linear
291,84030,34836,0.0,0.230303,0.414541,0.5,0.5,0.65,0.0,6.0,linear
292,84035,34821,0.0,0.230804,0.415533,0.5,0.5,0.65,0.0,6.0,linear
293,84193,35052,0.0,0.230754,0.41485,0.5,0.5,0.65,0.0,6.0,linear
294,84435,35045,0.0,0.231082,0.415709,0.5,0.5,0.65,0.0,6.0,linear
295,84344,34927,0.0,0.229789,0.413712,0.5,0.5,0.65,0.0,6.0,linear
296,83987,34756,0.0,0.22969,0.413914,0.5,0.5,0.65,0.0,6.0,linear
297,83964,34587,0.0,0.22862,0.411305,0.5,0.5,0.65,0.0,6.0,linear
298,83923,34613,0.0,0.229963,0.413586,0.5,0.5,0.65,0.0,6.0,linear
299,84040,34643,0.0,0.230685,0.414188,0.5,0.5,0.65,0.0,6.0,linear
300,83853,34802,0.0,0.231341,0.416289,0.5,0.5,0.65,0.0,6.0,linear
301,84044,34907,0.0,0.229549,0.413266,0.5,0.5,0.65,0.0,6.0,linear
302,83896,34937,0.0,0.23043,0.415002,0.5,0.5,0.65,0.0,6.0,linear
303,83987,34996,0.0,0.2298,0.413728,0.5,0.5,0.65,0.0,6.0,linear
304,84170,34866,0.0,0.230096,0.414162,0.5,0.5,0.65,0.0,6.0,linear
305,83656,34562,0.0,0.231311,0.416743,0.5,0.5,0.65,0.0,6.0,linear
306,84207,34692,0.0,0.229899,0.413432,0.5,0.5,0.65,0.0,6.0,linear
307,84295,34889,0.0,0.228518,0.410799,0.5,0.5,0.65,0.0,6.0,linear
