generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,67181,23049,0.0,0.650851,0.888867,0.5,0.5,0.35,0.0,6.0,linear
51,63243,20306,0.0,0.677779,0.906219,0.5,0.5,0.35,0.0,6.0,linear
52,58875,17896,0.0,0.703593,0.920795,0.5,0.5,0.35,0.0,6.0,linear
53,54501,15657,0.0,0.728787,0.935072,0.5,0.5,0.35,0.0,6.0,linear
54,49726,13254,0.0,0.753187,0.948681,0.5,0.5,0.35,0.0,6.0,linear
55,44975,11208,0.0,0.776872,0.960187,0.5,0.5,0.35,0.0,6.0,linear
56,40295,9318,0.0,0.800122,0.970024,0.5,0.5,0.35,0.0,6.0,linear
57,35238,7538,0.0,0.823388,0.977213,0.5,0.5,0.35,0.0,6.0,linear
58,30224,5783,0.0,0.84839,0.984233,0.5,0.5,0.35,0.0,6.0,linear
59,25889,4376,0.0,0.871671,0.989388,0.5,0.5,0.35,0.0,6.0,linear
60,21394,3193,0.0,0.890636,0.992687,0.5,0.5,0.35,0.0,6.0,linear
61,17319,2171,0.0,0.911316,0.996012,0.5,0.5,0.35,0.0,6.0,linear
62,13885,1411,0.0,0.92868,0.99739,0.5,0.5,0.35,0.0,6.0,linear
63,10880,905,0.0,0.943597,0.998659,0.5,0.5,0.35,0.0,6.0,linear
64,8244,537,0.0,0.957551,0.999142,0.5,0.5,0.35,0.0,6.0,linear
65,6592,322,0.0,0.97057,0.999371,0.5,0.5,0.35,0.0,6.0,linear
66,5355,177,0.0,0.979374,0.999837,0.5,0.5,0.35,0.0,6.0,linear
67,4411,80,0.0,0.988798,1.0,0.5,0.5,0.35,0.0,6.0,linear
68,3837,35,0.0,0.994815,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3575,16,0.0,0.997697,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3408,9,0.0,0.998697,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3215,2,0.0,0.99969,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3099,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

