generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,57982,7468,0.17485,0.757328,0.960076,0.5,0.5,3.0,0.0,6.0,linear
46,56053,6902,0.17182,0.766271,0.964903,0.5,0.5,3.0,0.0,6.0,linear
47,54477,6163,0.168085,0.777829,0.970413,0.5,0.5,3.0,0.0,6.0,linear
48,52806,5641,0.162815,0.787292,0.97387,0.5,0.5,3.0,0.0,6.0,linear
49,50701,5222,0.157855,0.798777,0.977132,0.5,0.5,3.0,0.0,6.0,linear
50,48781,4752,0.153363,0.80824,0.980377,0.5,0.5,3.0,0.0,6.0,linear
51,47199,4355,0.149589,0.816585,0.983647,0.5,0.5,3.0,0.0,6.0,linear
52,45843,4009,0.143562,0.827402,0.986331,0.5,0.5,3.0,0.0,6.0,linear
53,44254,3649,0.13805,0.837602,0.988914,0.5,0.5,3.0,0.0,6.0,linear
54,42439,3224,0.134629,0.844962,0.991096,0.5,0.5,3.0,0.0,6.0,linear
55,41322,2955,0.129042,0.853714,0.992906,0.5,0.5,3.0,0.0,6.0,linear
56,40248,2648,0.123984,0.861959,0.994171,0.5,0.5,3.0,0.0,6.0,linear
57,39242,2377,0.115327,0.872825,0.995384,0.5,0.5,3.0,0.0,6.0,linear
58,38022,2113,0.110137,0.880909,0.996576,0.5,0.5,3.0,0.0,6.0,linear
59,36996,1930,0.10296,0.889638,0.997288,0.5,0.5,3.0,0.0,6.0,linear
60,35862,1722,0.097912,0.89598,0.99813,0.5,0.5,3.0,0.0,6.0,linear
61,35269,1559,0.0913033,0.90375,0.998559,0.5,0.5,3.0,0.0,6.0,linear
62,34452,1398,0.0854761,0.91066,0.998987,0.5,0.5,3.0,0.0,6.0,linear
63,33682,1234,0.0789342,0.918143,0.999394,0.5,0.5,3.0,0.0,6.0,linear
64,32999,1129,0.0729136,0.925334,0.99973,0.5,0.5,3.0,0.0,6.0,linear
65,32520,992,0.0684646,0.930528,0.999834,0.5,0.5,3.0,0.0,6.0,linear
66,32020,896,0.0636147,0.935777,0.999972,0.5,0.5,3.0,0.0,6.0,linear
67,31379,794,0.0594847,0.940181,0.999971,0.5,0.5,3.0,0.0,6.0,linear
68,30927,703,0.0538528,0.946073,1.0,0.5,0.5,3.0,0.0,6.0,linear
69,30389,617,0.0497771,0.950162,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,29972,564,0.044245,0.955755,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,29598,506,0.0403026,0.959697,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,29215,457,0.0373069,0.962693,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,29241,408,0.0337776,0.966222,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,29137,394,0.032037,0.967963,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,28698,339,0.0293186,0.970681,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28796,323,0.0258427,0.974157,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,28378,297,0.0233276,0.976672,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,28475,268,0.0227365,0.977263,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,28582,241,0.0218715,0.978128,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,28259,216,0.0206048,0.979395,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,28222,200,0.0182855,0.981714,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,28131,170,0.0159443,0.984056,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27924,147,0.0139923,0.986008,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27755,136,0.012016,0.987984,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27750,115,0.0111402,0.98886,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27673,102,0.00942319,0.990577,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27631,90,0.00868433,0.991316,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27334,78,0.00746889,0.992531,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27456,78,0.00682883,0.993171,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27291,79,0.00668046,0.99332,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27417,63,0.00624594,0.993754,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27503,58,0.0053082,0.994692,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27503,47,0.00436934,0.995631,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27342,43,0.00372741,0.996273,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27267,37,0.0031953,0.996805,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27322,27,0.00269817,0.997302,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27292,21,0.0024449,0.997555,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27073,23,0.00176893,0.998231,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27079,20,0.00176685,0.998233,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,26980,16,0.00158953,0.99841,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27045,14,0.00153035,0.99847,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27155,15,0.00134162,0.998658,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27136,13,0.00148941,0.998511,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27059,14,0.00119935,0.998801,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27169,12,0.00128563,0.998714,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27173,10,0.00121239,0.998788,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27024,9,0.00103474,0.998965,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27018,10,0.000869179,0.999131,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27042,10,0.000646568,0.999353,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27316,5,0.000658063,0.999342,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27179,4,0.000551511,0.999448,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27149,3,0.000331467,0.999669,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27001,2,0.00037,0.99963,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,26994,4,0.000388874,0.999611,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27281,3,0.0002382,0.999762,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27004,3,0.000296165,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,26890,3,0.000148727,0.999851,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27066,4,0.000369235,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27012,4,0.000333037,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27027,3,0.000295913,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27165,3,0.000202437,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27138,2,0.000184196,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27130,1,0.00023949,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27035,2,0.000147956,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27034,2,0.000166432,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27224,2,5.50984e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27146,1,0.000147297,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27027,2,9.25001e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,26954,2,0.000111276,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,26807,1,7.46074e-05,0.999925,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,26905,0,0.000111462,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear

