generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,149207,16924,0.0504155,0.750669,0.916208,0.5,0.5,10.0,0.0,6.0,linear
23,144801,14848,0.0588292,0.771692,0.930741,0.5,0.5,10.0,0.0,6.0,linear
24,141312,13001,0.0647435,0.792638,0.942745,0.5,0.5,10.0,0.0,6.0,linear
25,136870,11154,0.0693317,0.811044,0.952561,0.5,0.5,10.0,0.0,6.0,linear
26,132242,9443,0.0725496,0.828603,0.961941,0.5,0.5,10.0,0.0,6.0,linear
27,128580,8058,0.0734964,0.846058,0.969739,0.5,0.5,10.0,0.0,6.0,linear
28,124371,6883,0.0724609,0.862987,0.976025,0.5,0.5,10.0,0.0,6.0,linear
29,119693,5730,0.0701411,0.877861,0.981507,0.5,0.5,10.0,0.0,6.0,linear
30,115756,4837,0.066228,0.892811,0.98581,0.5,0.5,10.0,0.0,6.0,linear
31,112533,3994,0.0616241,0.906445,0.989694,0.5,0.5,10.0,0.0,6.0,linear
32,109249,3290,0.0563437,0.918924,0.99245,0.5,0.5,10.0,0.0,6.0,linear
33,106110,2741,0.0518599,0.929949,0.99452,0.5,0.5,10.0,0.0,6.0,linear
34,103587,2222,0.0462125,0.940232,0.996235,0.5,0.5,10.0,0.0,6.0,linear
35,101742,1816,0.0407612,0.949967,0.997658,0.5,0.5,10.0,0.0,6.0,linear
36,99875,1492,0.0349234,0.958649,0.998436,0.5,0.5,10.0,0.0,6.0,linear
37,97584,1188,0.0306425,0.964771,0.998985,0.5,0.5,10.0,0.0,6.0,linear
38,96782,985,0.0259093,0.970904,0.999325,0.5,0.5,10.0,0.0,6.0,linear
39,95180,809,0.0223876,0.975519,0.999563,0.5,0.5,10.0,0.0,6.0,linear
40,94715,661,0.0192828,0.979245,0.999703,0.5,0.5,10.0,0.0,6.0,linear
41,94332,556,0.0164282,0.982687,0.999845,0.5,0.5,10.0,0.0,6.0,linear
42,93329,479,0.0140649,0.985395,0.999906,0.5,0.5,10.0,0.0,6.0,linear
43,93173,403,0.0118054,0.987868,0.999968,0.5,0.5,10.0,0.0,6.0,linear
44,92390,316,0.00986691,0.989936,0.999989,0.5,0.5,10.0,0.0,6.0,linear
45,91865,256,0.00829121,0.991612,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,91893,190,0.00681419,0.993164,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,91718,159,0.0055774,0.994412,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,91215,138,0.00452945,0.995465,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90876,120,0.00366733,0.996333,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90561,99,0.00319678,0.996803,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90617,79,0.00244758,0.997552,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90780,55,0.00192787,0.998072,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90319,50,0.00143114,0.998569,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90299,40,0.00134224,0.998658,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90562,31,0.00106939,0.998931,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90390,25,0.00077372,0.999226,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90391,17,0.000673959,0.999326,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90484,17,0.000441838,0.999558,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90489,16,0.00035349,0.999647,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90453,10,0.000353564,0.999646,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90295,6,0.000271237,0.999729,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90387,8,0.000204623,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90385,4,0.000193556,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90647,2,7.72167e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90279,2,5.53839e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90160,2,8.87184e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90235,2,4.98648e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,89897,1,4.44914e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90301,1,3.32222e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90373,1,1.10653e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90029,1,1.66607e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90343,0,0.0,1.0,1.0,0.5,0.5,10.0,0.0,6.0,linear

