generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,14789,890,0.0,0.92886,0.993268,0.5,0.5,0.95,0.0,6.0,linear
57,13106,606,0.0,0.945729,0.995363,0.5,0.5,0.95,0.0,6.0,linear
58,11729,413,0.0,0.958876,0.99644,0.5,0.5,0.95,0.0,6.0,linear
59,10782,278,0.0,0.972581,0.997719,0.5,0.5,0.95,0.0,6.0,linear
60,10054,163,0.0,0.982356,0.998425,0.5,0.5,0.95,0.0,6.0,linear
61,9708,92,0.0,0.988,0.999008,0.5,0.5,0.95,0.0,6.0,linear
62,9336,55,0.0,0.992121,0.999687,0.5,0.5,0.95,0.0,6.0,linear
63,8931,36,0.0,0.99561,0.99989,0.5,0.5,0.95,0.0,6.0,linear
64,8869,23,0.0,0.997712,0.999888,0.5,0.5,0.95,0.0,6.0,linear
65,8674,11,0.0,0.998855,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8672,5,0.0,0.999597,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8592,3,0.0,0.999709,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8612,1,0.0,0.999826,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8515,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8489,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

