generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86568,10171,0.16545,0.83267,0.9992,0.5,0.5,5.5,0.0,6.0,linear
47,85557,9824,0.164805,0.833663,0.999427,0.5,0.5,5.5,0.0,6.0,linear
48,85220,9617,0.163541,0.835176,0.999529,0.5,0.5,5.5,0.0,6.0,linear
49,84572,9451,0.162381,0.836655,0.999607,0.5,0.5,5.5,0.0,6.0,linear
50,84274,9302,0.162144,0.837105,0.999687,0.5,0.5,5.5,0.0,6.0,linear
51,83549,9221,0.161017,0.838469,0.999722,0.5,0.5,5.5,0.0,6.0,linear
52,82963,9043,0.160601,0.838939,0.999768,0.5,0.5,5.5,0.0,6.0,linear
53,83051,9145,0.15965,0.839917,0.999803,0.5,0.5,5.5,0.0,6.0,linear
54,82504,8969,0.15981,0.83983,0.999878,0.5,0.5,5.5,0.0,6.0,linear
55,82708,8976,0.15945,0.840282,0.999944,0.5,0.5,5.5,0.0,6.0,linear
56,82378,8886,0.158241,0.84159,0.999972,0.5,0.5,5.5,0.0,6.0,linear
57,82303,8792,0.157416,0.842466,0.999981,0.5,0.5,5.5,0.0,6.0,linear
58,81692,8627,0.156732,0.84321,0.99999,0.5,0.5,5.5,0.0,6.0,linear
59,81357,8560,0.155369,0.844602,0.99999,0.5,0.5,5.5,0.0,6.0,linear
60,81046,8473,0.155709,0.844281,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,80926,8404,0.154837,0.845158,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,80614,8234,0.153937,0.846063,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,80253,8201,0.153301,0.846699,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,79985,8166,0.152732,0.847268,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,79619,8187,0.152934,0.847066,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,79968,8300,0.152886,0.847114,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,79960,8178,0.153176,0.846824,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,80098,8069,0.151826,0.848174,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,79837,7991,0.151445,0.848555,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,79839,8005,0.150871,0.849129,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,79016,7947,0.151045,0.848955,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,78959,8031,0.15066,0.84934,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,78931,7987,0.151275,0.848725,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,79407,7971,0.150289,0.849711,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,79454,7904,0.151341,0.848659,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,79241,7998,0.150944,0.849056,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,79043,7947,0.151247,0.848753,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,79137,7841,0.151302,0.848698,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,79279,7870,0.150886,0.849114,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,79045,7841,0.150406,0.849594,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,79083,7837,0.149015,0.850985,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,78743,7660,0.148926,0.851074,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,78521,7610,0.149416,0.850584,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,78529,7654,0.148681,0.851319,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,78238,7638,0.147786,0.852214,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,78196,7527,0.14904,0.85096,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,78318,7678,0.147184,0.852816,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,78022,7470,0.146124,0.853876,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,77891,7425,0.146835,0.853165,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,78084,7418,0.146336,0.853664,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,77937,7445,0.14527,0.85473,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,77429,7381,0.145682,0.854318,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,77379,7414,0.14563,0.85437,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,77335,7423,0.146056,0.853944,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,77155,7436,0.146591,0.853409,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,77435,7517,0.14741,0.85259,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,77706,7585,0.147592,0.852408,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,78137,7603,0.147655,0.852345,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,77791,7622,0.148608,0.851392,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,78604,7684,0.148691,0.851309,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,78260,7697,0.149343,0.850657,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,78336,7785,0.148382,0.851618,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,77916,7610,0.148226,0.851774,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,78364,7605,0.148314,0.851686,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,77817,7539,0.14776,0.85224,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,77345,7567,0.147041,0.852959,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,77503,7571,0.146843,0.853157,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,77801,7535,0.146706,0.853294,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,78020,7515,0.146799,0.853201,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,77623,7341,0.146439,0.853561,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,77384,7374,0.144983,0.855017,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,76732,7351,0.145618,0.854382,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,76843,7245,0.145375,0.854625,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,77382,7227,0.144092,0.855908,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,76698,7169,0.144945,0.855055,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,76816,7237,0.144665,0.855335,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,76610,7168,0.144424,0.855576,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,76712,7208,0.144651,0.855349,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,76163,7188,0.145468,0.854532,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,76656,7345,0.145538,0.854462,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,76984,7388,0.145021,0.854979,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,77059,7394,0.145173,0.854827,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,76613,7385,0.146669,0.853331,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,77211,7415,0.145629,0.854371,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,77013,7403,0.146551,0.853449,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,77836,7461,0.146095,0.853905,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,77685,7458,0.146076,0.853924,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,77333,7384,0.146956,0.853044,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,77181,7357,0.146825,0.853175,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,77474,7324,0.14669,0.85331,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,77786,7369,0.145461,0.854539,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,77117,7329,0.145982,0.854018,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,77233,7339,0.144702,0.855298,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,77300,7305,0.144905,0.855095,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,77365,7361,0.145103,0.854897,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,77301,7350,0.144936,0.855064,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,76861,7222,0.144303,0.855697,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,77202,7322,0.143961,0.856039,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,76420,7296,0.145592,0.854408,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,77031,7387,0.14573,0.85427,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,76821,7387,0.144872,0.855128,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,76969,7311,0.145045,0.854955,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,77053,7301,0.1456,0.8544,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,76943,7339,0.145752,0.854248,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,77246,7312,0.14595,0.85405,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,77044,7370,0.146405,0.853595,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,77175,7346,0.14586,0.85414,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,77238,7379,0.145748,0.854252,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,77133,7444,0.146379,0.853621,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,77391,7504,0.146708,0.853292,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,77922,7461,0.1465,0.8535,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,77548,7391,0.146694,0.853306,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,77470,7378,0.14599,0.85401,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,77438,7332,0.14573,0.85427,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,77545,7384,0.145351,0.854649,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,77061,7387,0.14661,0.85339,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,77419,7517,0.146163,0.853837,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,77600,7453,0.145937,0.854063,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,77686,7483,0.146643,0.853357,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,77668,7504,0.147332,0.852668,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,78003,7515,0.147487,0.852513,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,77821,7511,0.147482,0.852518,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,77535,7380,0.145611,0.854389,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,77701,7339,0.145508,0.854492,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,77832,7378,0.146327,0.853673,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,77026,7361,0.146333,0.853667,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,76878,7376,0.145605,0.854395,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,76863,7306,0.145724,0.854276,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,77118,7231,0.144347,0.855653,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,76702,7108,0.143616,0.856384,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,76442,7049,0.143393,0.856607,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,76787,7161,0.142471,0.857529,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,76466,7131,0.142925,0.857075,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,76388,7200,0.142646,0.857354,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,76236,7111,0.142943,0.857057,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,76426,7102,0.143822,0.856178,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,76793,7200,0.143897,0.856103,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,76687,7186,0.144532,0.855468,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,76533,7152,0.143657,0.856343,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,76019,7062,0.144429,0.855571,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,76353,7039,0.143927,0.856073,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,76602,7207,0.144057,0.855943,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,76645,7182,0.143506,0.856494,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,76493,7106,0.143047,0.856953,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,76921,7104,0.142947,0.857053,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,76260,7075,0.142702,0.857298,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,76354,7169,0.143062,0.856938,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,76348,7126,0.143568,0.856432,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,76787,7126,0.143513,0.856487,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,76496,7113,0.143377,0.856623,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,76285,7086,0.14339,0.85661,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,76480,7123,0.143582,0.856418,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,76455,7073,0.142806,0.857194,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,76402,7073,0.142949,0.857051,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,76214,7075,0.143031,0.856969,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,76245,7040,0.143028,0.856972,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,76110,7099,0.141644,0.858356,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,75513,6953,0.141854,0.858146,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,75896,7001,0.1415,0.8585,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,76208,7020,0.142083,0.857917,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,76338,7053,0.141813,0.858187,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,76374,7024,0.141938,0.858062,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,76373,7026,0.142419,0.857581,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,76700,7144,0.142161,0.857839,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,76349,7042,0.143311,0.856689,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,76828,7046,0.143174,0.856826,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,76558,7010,0.142743,0.857257,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,76303,7085,0.142788,0.857212,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,75790,7087,0.144023,0.855977,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,76369,7041,0.141814,0.858186,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,75974,7008,0.143054,0.856946,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,76267,7097,0.14307,0.85693,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,76454,7094,0.14258,0.85742,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,76613,7094,0.143116,0.856884,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,76085,7052,0.144086,0.855914,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,76526,7181,0.144873,0.855127,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,76868,7232,0.144588,0.855412,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,76701,7219,0.144442,0.855558,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,76793,7280,0.14435,0.85565,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,76783,7263,0.144925,0.855075,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,76758,7276,0.144764,0.855236,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,77426,7364,0.144949,0.855051,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,77125,7439,0.145252,0.854748,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,77400,7504,0.145426,0.854574,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,77491,7461,0.145563,0.854437,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,77717,7488,0.146219,0.853781,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,77807,7449,0.145041,0.854959,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,77031,7418,0.14615,0.85385,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,77095,7432,0.145818,0.854182,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,77272,7342,0.146101,0.853899,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,77596,7371,0.145237,0.854763,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,77464,7361,0.145857,0.854143,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,77573,7317,0.145105,0.854895,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,77160,7258,0.145499,0.854501,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,76643,7172,0.144245,0.855755,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,76695,7121,0.144132,0.855868,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,76761,7207,0.143757,0.856243,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,76823,7278,0.144171,0.855829,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,76747,7291,0.144784,0.855216,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,76679,7336,0.145451,0.854549,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,76989,7385,0.145038,0.854962,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,77042,7361,0.144717,0.855283,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,77253,7366,0.145829,0.854171,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,77662,7414,0.146726,0.853274,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,77608,7484,0.146438,0.853562,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,77591,7386,0.146355,0.853645,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,77793,7349,0.144444,0.855556,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,76981,7300,0.143695,0.856305,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,76746,7274,0.143931,0.856069,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,76737,7393,0.144145,0.855855,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,76835,7387,0.144947,0.855053,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,77291,7339,0.144504,0.855496,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,76992,7290,0.144529,0.855471,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,77028,7362,0.144294,0.855706,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,77056,7292,0.14356,0.85644,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,77010,7272,0.14414,0.85586,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,76765,7182,0.144404,0.855596,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,77025,7112,0.144459,0.855541,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,76784,7095,0.143393,0.856607,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,76377,7066,0.142843,0.857157,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,76355,7100,0.142225,0.857775,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,76609,7044,0.142065,0.857935,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,76732,7063,0.141815,0.858185,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,76395,7101,0.142432,0.857568,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,76137,7089,0.141554,0.858446,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,76205,6970,0.141382,0.858618,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,75910,6904,0.140948,0.859052,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,75611,6922,0.14146,0.85854,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,75496,6842,0.142494,0.857506,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,75579,6981,0.142397,0.857603,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,75632,6948,0.141932,0.858068,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,75587,6965,0.14201,0.85799,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,75836,7060,0.142016,0.857984,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,75946,7075,0.141609,0.858391,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,75912,7030,0.141794,0.858206,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,75786,7075,0.142203,0.857797,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,76228,7053,0.142786,0.857214,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,76265,7031,0.142473,0.857527,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,76234,7030,0.143125,0.856875,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,76684,7149,0.143269,0.856731,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,76448,7234,0.143755,0.856245,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,76253,7159,0.144935,0.855065,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,76675,7241,0.143805,0.856195,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,76757,7157,0.143291,0.856709,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,76413,7111,0.143967,0.856033,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,76914,7159,0.144242,0.855758,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,76957,7084,0.143125,0.856875,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,76277,6925,0.142206,0.857794,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,76376,6938,0.141163,0.858837,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,75964,7032,0.141484,0.858516,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,75785,7039,0.142486,0.857514,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,76073,6971,0.142966,0.857034,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,76301,7003,0.142932,0.857068,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,76565,7064,0.143881,0.856119,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,76668,7118,0.143296,0.856704,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,76530,7167,0.143224,0.856776,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,76762,7254,0.142794,0.857206,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,76431,7144,0.144038,0.855962,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,76815,7126,0.143306,0.856694,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,76726,7075,0.142866,0.857134,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,76470,6948,0.142936,0.857064,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,76249,6944,0.143595,0.856405,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,76204,6902,0.143609,0.856391,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,76134,6903,0.142809,0.857191,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,75766,6865,0.141146,0.858854,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,75503,6922,0.13941,0.86059,1.0,0.5,0.5,5.5,0.0,6.0,linear
