generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90540,43790,0.0,0.276971,0.454364,0.5,0.5,0.9,0.0,6.0,linear
25,90975,43311,0.0,0.294072,0.481302,0.5,0.5,0.9,0.0,6.0,linear
26,90685,42503,0.0,0.312195,0.509607,0.5,0.5,0.9,0.0,6.0,linear
27,90459,41508,0.0,0.328318,0.533568,0.5,0.5,0.9,0.0,6.0,linear
28,90053,40625,0.0,0.348048,0.561606,0.5,0.5,0.9,0.0,6.0,linear
29,89551,39584,0.0,0.368333,0.590942,0.5,0.5,0.9,0.0,6.0,linear
30,88365,38025,0.0,0.388362,0.617805,0.5,0.5,0.9,0.0,6.0,linear
31,87586,36803,0.0,0.409236,0.646135,0.5,0.5,0.9,0.0,6.0,linear
32,86565,35234,0.0,0.430276,0.673551,0.5,0.5,0.9,0.0,6.0,linear
33,85142,33816,0.0,0.450931,0.699727,0.5,0.5,0.9,0.0,6.0,linear
34,83775,32376,0.0,0.474323,0.72602,0.5,0.5,0.9,0.0,6.0,linear
35,81651,30245,0.0,0.497077,0.750145,0.5,0.5,0.9,0.0,6.0,linear
36,79574,28485,0.0,0.522366,0.776027,0.5,0.5,0.9,0.0,6.0,linear
37,77307,26411,0.0,0.546658,0.800606,0.5,0.5,0.9,0.0,6.0,linear
38,74339,24349,0.0,0.570473,0.822124,0.5,0.5,0.9,0.0,6.0,linear
39,71074,22338,0.0,0.596333,0.845763,0.5,0.5,0.9,0.0,6.0,linear
40,67795,20309,0.0,0.620685,0.866062,0.5,0.5,0.9,0.0,6.0,linear
41,64272,18301,0.0,0.646321,0.885293,0.5,0.5,0.9,0.0,6.0,linear
42,60276,16215,0.0,0.671993,0.902934,0.5,0.5,0.9,0.0,6.0,linear
43,56362,14156,0.0,0.700372,0.919455,0.5,0.5,0.9,0.0,6.0,linear
44,52378,12276,0.0,0.725485,0.933527,0.5,0.5,0.9,0.0,6.0,linear
45,47078,10273,0.0,0.752534,0.946883,0.5,0.5,0.9,0.0,6.0,linear
46,42717,8445,0.0,0.779328,0.957848,0.5,0.5,0.9,0.0,6.0,linear
47,37899,6812,0.0,0.806942,0.968797,0.5,0.5,0.9,0.0,6.0,linear
48,33376,5309,0.0,0.833096,0.977845,0.5,0.5,0.9,0.0,6.0,linear
49,29099,4079,0.0,0.856349,0.984362,0.5,0.5,0.9,0.0,6.0,linear
50,25117,3038,0.0,0.880488,0.98872,0.5,0.5,0.9,0.0,6.0,linear
51,21369,2173,0.0,0.900922,0.993219,0.5,0.5,0.9,0.0,6.0,linear
52,18481,1458,0.0,0.92244,0.99599,0.5,0.5,0.9,0.0,6.0,linear
53,15532,944,0.0,0.942377,0.997953,0.5,0.5,0.9,0.0,6.0,linear
54,13326,634,0.0,0.957304,0.998856,0.5,0.5,0.9,0.0,6.0,linear
55,11593,363,0.0,0.973224,0.999696,0.5,0.5,0.9,0.0,6.0,linear
56,10387,208,0.0,0.984154,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,9572,96,0.0,0.992469,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8942,51,0.0,0.996199,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8486,17,0.0,0.998955,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8270,10,0.0,0.999398,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8127,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8100,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

