generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87231,40385,0.0,0.205383,0.357161,0.5,0.5,0.65,0.0,6.0,linear
37,86850,39971,0.0,0.209242,0.364473,0.5,0.5,0.65,0.0,6.0,linear
38,87268,39903,0.0,0.210296,0.367347,0.5,0.5,0.65,0.0,6.0,linear
39,87415,39734,0.0,0.213992,0.373758,0.5,0.5,0.65,0.0,6.0,linear
40,87104,39415,0.0,0.217442,0.379767,0.5,0.5,0.65,0.0,6.0,linear
41,87058,39123,0.0,0.221215,0.386961,0.5,0.5,0.65,0.0,6.0,linear
42,86585,38734,0.0,0.224039,0.392274,0.5,0.5,0.65,0.0,6.0,linear
43,86462,38534,0.0,0.227603,0.398321,0.5,0.5,0.65,0.0,6.0,linear
44,86096,38164,0.0,0.229327,0.401071,0.5,0.5,0.65,0.0,6.0,linear
45,85833,37827,0.0,0.2307,0.404211,0.5,0.5,0.65,0.0,6.0,linear
46,85770,37334,0.0,0.235999,0.413919,0.5,0.5,0.65,0.0,6.0,linear
47,85065,36838,0.0,0.238941,0.419696,0.5,0.5,0.65,0.0,6.0,linear
48,85126,36486,0.0,0.240489,0.422434,0.5,0.5,0.65,0.0,6.0,linear
49,85109,36255,0.0,0.243351,0.426793,0.5,0.5,0.65,0.0,6.0,linear
50,85157,35984,0.0,0.244076,0.429389,0.5,0.5,0.65,0.0,6.0,linear
51,85492,36183,0.0,0.245749,0.432782,0.5,0.5,0.65,0.0,6.0,linear
52,85512,36256,0.0,0.246582,0.434279,0.5,0.5,0.65,0.0,6.0,linear
53,85040,35788,0.0,0.251431,0.44263,0.5,0.5,0.65,0.0,6.0,linear
54,84732,35518,0.0,0.254362,0.447918,0.5,0.5,0.65,0.0,6.0,linear
55,84022,34850,0.0,0.256715,0.451946,0.5,0.5,0.65,0.0,6.0,linear
56,83394,34464,0.0,0.260047,0.456766,0.5,0.5,0.65,0.0,6.0,linear
57,83339,34022,0.0,0.259617,0.456062,0.5,0.5,0.65,0.0,6.0,linear
58,83613,34011,0.0,0.261562,0.459966,0.5,0.5,0.65,0.0,6.0,linear
59,83277,33767,0.0,0.263589,0.464232,0.5,0.5,0.65,0.0,6.0,linear
60,83179,33553,0.0,0.266421,0.469811,0.5,0.5,0.65,0.0,6.0,linear
61,82591,33283,0.0,0.268128,0.472852,0.5,0.5,0.65,0.0,6.0,linear
62,82677,33126,0.0,0.271705,0.478615,0.5,0.5,0.65,0.0,6.0,linear
63,82190,32969,0.0,0.274221,0.483224,0.5,0.5,0.65,0.0,6.0,linear
64,81741,32491,0.0,0.276488,0.487691,0.5,0.5,0.65,0.0,6.0,linear
65,80902,31777,0.0,0.279173,0.492272,0.5,0.5,0.65,0.0,6.0,linear
66,80747,31512,0.0,0.282111,0.497293,0.5,0.5,0.65,0.0,6.0,linear
67,80532,31323,0.0,0.285789,0.503047,0.5,0.5,0.65,0.0,6.0,linear
68,79803,30789,0.0,0.287731,0.506449,0.5,0.5,0.65,0.0,6.0,linear
69,79359,30571,0.0,0.289497,0.509542,0.5,0.5,0.65,0.0,6.0,linear
70,79409,30418,0.0,0.29263,0.513229,0.5,0.5,0.65,0.0,6.0,linear
71,78653,30032,0.0,0.295363,0.518274,0.5,0.5,0.65,0.0,6.0,linear
72,78264,29596,0.0,0.295109,0.51811,0.5,0.5,0.65,0.0,6.0,linear
73,78420,29347,0.0,0.298085,0.522581,0.5,0.5,0.65,0.0,6.0,linear
74,77857,28999,0.0,0.302503,0.529202,0.5,0.5,0.65,0.0,6.0,linear
75,77078,28496,0.0,0.304469,0.532973,0.5,0.5,0.65,0.0,6.0,linear
76,76585,28247,0.0,0.307174,0.537029,0.5,0.5,0.65,0.0,6.0,linear
77,76279,28074,0.0,0.306282,0.535691,0.5,0.5,0.65,0.0,6.0,linear
78,75884,28023,0.0,0.309778,0.54293,0.5,0.5,0.65,0.0,6.0,linear
79,75332,27457,0.0,0.313551,0.547589,0.5,0.5,0.65,0.0,6.0,linear
80,74905,27166,0.0,0.314943,0.551571,0.5,0.5,0.65,0.0,6.0,linear
81,75097,26931,0.0,0.317406,0.554116,0.5,0.5,0.65,0.0,6.0,linear
82,74951,26784,0.0,0.318949,0.555891,0.5,0.5,0.65,0.0,6.0,linear
83,74266,26359,0.0,0.320878,0.559247,0.5,0.5,0.65,0.0,6.0,linear
84,74041,26253,0.0,0.323067,0.564328,0.5,0.5,0.65,0.0,6.0,linear
85,73545,25880,0.0,0.327494,0.571141,0.5,0.5,0.65,0.0,6.0,linear
86,72868,25435,0.0,0.330684,0.575815,0.5,0.5,0.65,0.0,6.0,linear
87,71841,24733,0.0,0.333995,0.581474,0.5,0.5,0.65,0.0,6.0,linear
88,71498,24422,0.0,0.335883,0.583596,0.5,0.5,0.65,0.0,6.0,linear
89,70712,24125,0.0,0.338225,0.586667,0.5,0.5,0.65,0.0,6.0,linear
90,70278,23755,0.0,0.341243,0.590313,0.5,0.5,0.65,0.0,6.0,linear
91,69501,23392,0.0,0.343288,0.594516,0.5,0.5,0.65,0.0,6.0,linear
92,69090,22988,0.0,0.346991,0.599306,0.5,0.5,0.65,0.0,6.0,linear
93,67924,22374,0.0,0.348231,0.601318,0.5,0.5,0.65,0.0,6.0,linear
94,67520,22124,0.0,0.351235,0.604839,0.5,0.5,0.65,0.0,6.0,linear
95,66471,21636,0.0,0.354301,0.611235,0.5,0.5,0.65,0.0,6.0,linear
96,66218,21334,0.0,0.356022,0.613914,0.5,0.5,0.65,0.0,6.0,linear
97,65440,21031,0.0,0.359199,0.619785,0.5,0.5,0.65,0.0,6.0,linear
98,64384,20517,0.0,0.361991,0.623842,0.5,0.5,0.65,0.0,6.0,linear
99,63589,20144,0.0,0.36579,0.629857,0.5,0.5,0.65,0.0,6.0,linear
100,62871,19663,0.0,0.368456,0.634467,0.5,0.5,0.65,0.0,6.0,linear
101,62220,19302,0.0,0.370767,0.638843,0.5,0.5,0.65,0.0,6.0,linear
102,61188,18751,0.0,0.376311,0.647006,0.5,0.5,0.65,0.0,6.0,linear
103,60161,18139,0.0,0.380274,0.65154,0.5,0.5,0.65,0.0,6.0,linear
104,59389,17746,0.0,0.385574,0.658115,0.5,0.5,0.65,0.0,6.0,linear
105,57804,17137,0.0,0.388294,0.660617,0.5,0.5,0.65,0.0,6.0,linear
106,56411,16798,0.0,0.390732,0.666377,0.5,0.5,0.65,0.0,6.0,linear
107,55631,16149,0.0,0.397176,0.676679,0.5,0.5,0.65,0.0,6.0,linear
108,54683,15455,0.0,0.401405,0.681202,0.5,0.5,0.65,0.0,6.0,linear
109,53686,15098,0.0,0.407585,0.686703,0.5,0.5,0.65,0.0,6.0,linear
110,51719,14330,0.0,0.413576,0.69307,0.5,0.5,0.65,0.0,6.0,linear
111,50945,13777,0.0,0.419604,0.701301,0.5,0.5,0.65,0.0,6.0,linear
112,49540,13192,0.0,0.423957,0.708101,0.5,0.5,0.65,0.0,6.0,linear
113,47917,12576,0.0,0.430626,0.716667,0.5,0.5,0.65,0.0,6.0,linear
114,46368,12005,0.0,0.437062,0.725753,0.5,0.5,0.65,0.0,6.0,linear
115,44580,11167,0.0,0.445816,0.735528,0.5,0.5,0.65,0.0,6.0,linear
116,42817,10444,0.0,0.452554,0.742688,0.5,0.5,0.65,0.0,6.0,linear
117,40876,9734,0.0,0.459763,0.747754,0.5,0.5,0.65,0.0,6.0,linear
118,39504,9264,0.0,0.466233,0.754318,0.5,0.5,0.65,0.0,6.0,linear
119,37264,8623,0.0,0.473268,0.763323,0.5,0.5,0.65,0.0,6.0,linear
120,35789,8043,0.0,0.48604,0.775502,0.5,0.5,0.65,0.0,6.0,linear
121,33831,7308,0.0,0.496293,0.788312,0.5,0.5,0.65,0.0,6.0,linear
122,32178,6647,0.0,0.504483,0.795729,0.5,0.5,0.65,0.0,6.0,linear
123,30098,6002,0.0,0.520557,0.809613,0.5,0.5,0.65,0.0,6.0,linear
124,28166,5316,0.0,0.532316,0.81858,0.5,0.5,0.65,0.0,6.0,linear
125,26285,4760,0.0,0.545751,0.830251,0.5,0.5,0.65,0.0,6.0,linear
126,24232,4101,0.0,0.563126,0.845174,0.5,0.5,0.65,0.0,6.0,linear
127,22149,3437,0.0,0.580858,0.85755,0.5,0.5,0.65,0.0,6.0,linear
128,20079,2956,0.0,0.598782,0.869849,0.5,0.5,0.65,0.0,6.0,linear
129,18193,2453,0.0,0.620425,0.882634,0.5,0.5,0.65,0.0,6.0,linear
130,16692,2062,0.0,0.643935,0.895815,0.5,0.5,0.65,0.0,6.0,linear
131,14908,1654,0.0,0.667674,0.90901,0.5,0.5,0.65,0.0,6.0,linear
132,13359,1337,0.0,0.697944,0.92169,0.5,0.5,0.65,0.0,6.0,linear
133,11912,1037,0.0,0.722523,0.928834,0.5,0.5,0.65,0.0,6.0,linear
134,10798,815,0.0,0.751836,0.936912,0.5,0.5,0.65,0.0,6.0,linear
135,9839,625,0.0,0.78242,0.948962,0.5,0.5,0.65,0.0,6.0,linear
136,8899,466,0.0,0.81831,0.962347,0.5,0.5,0.65,0.0,6.0,linear
137,8283,317,0.0,0.853512,0.973795,0.5,0.5,0.65,0.0,6.0,linear
138,7736,210,0.0,0.890707,0.983409,0.5,0.5,0.65,0.0,6.0,linear
139,7176,149,0.0,0.919167,0.989007,0.5,0.5,0.65,0.0,6.0,linear
140,6658,101,0.0,0.944319,0.993341,0.5,0.5,0.65,0.0,6.0,linear
141,6461,52,0.0,0.965777,0.997167,0.5,0.5,0.65,0.0,6.0,linear
142,6247,37,0.0,0.978632,0.997652,0.5,0.5,0.65,0.0,6.0,linear
143,6119,22,0.0,0.984586,0.998876,0.5,0.5,0.65,0.0,6.0,linear
144,6077,12,0.0,0.991589,0.999673,0.5,0.5,0.65,0.0,6.0,linear
145,5877,5,0.0,0.994934,1.0,0.5,0.5,0.65,0.0,6.0,linear
146,6000,5,0.0,0.997256,1.0,0.5,0.5,0.65,0.0,6.0,linear
147,5915,3,0.0,0.998817,1.0,0.5,0.5,0.65,0.0,6.0,linear
148,5876,2,0.0,0.999575,1.0,0.5,0.5,0.65,0.0,6.0,linear
149,5892,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
150,5859,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

