generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,52706,16123,0.0,0.574781,0.83967,0.5,0.5,0.2,0.0,6.0,linear
96,49478,14454,0.0,0.595264,0.857856,0.5,0.5,0.2,0.0,6.0,linear
97,45767,12776,0.0,0.612581,0.871193,0.5,0.5,0.2,0.0,6.0,linear
98,42147,11300,0.0,0.631839,0.885951,0.5,0.5,0.2,0.0,6.0,linear
99,38716,9862,0.0,0.654046,0.899267,0.5,0.5,0.2,0.0,6.0,linear
100,34855,8464,0.0,0.675045,0.913978,0.5,0.5,0.2,0.0,6.0,linear
101,31006,7182,0.0,0.69884,0.925979,0.5,0.5,0.2,0.0,6.0,linear
102,27414,6008,0.0,0.721053,0.93483,0.5,0.5,0.2,0.0,6.0,linear
103,23887,5016,0.0,0.741138,0.942388,0.5,0.5,0.2,0.0,6.0,linear
104,20428,3971,0.0,0.765717,0.951444,0.5,0.5,0.2,0.0,6.0,linear
105,17611,3127,0.0,0.78231,0.958727,0.5,0.5,0.2,0.0,6.0,linear
106,14893,2456,0.0,0.800378,0.964895,0.5,0.5,0.2,0.0,6.0,linear
107,12188,1854,0.0,0.81727,0.970798,0.5,0.5,0.2,0.0,6.0,linear
108,10211,1359,0.0,0.838505,0.978748,0.5,0.5,0.2,0.0,6.0,linear
109,8280,960,0.0,0.854181,0.983479,0.5,0.5,0.2,0.0,6.0,linear
110,6818,710,0.0,0.871323,0.986309,0.5,0.5,0.2,0.0,6.0,linear
111,5475,490,0.0,0.890246,0.990314,0.5,0.5,0.2,0.0,6.0,linear
112,4467,350,0.0,0.905766,0.99251,0.5,0.5,0.2,0.0,6.0,linear
113,3684,228,0.0,0.926257,0.996872,0.5,0.5,0.2,0.0,6.0,linear
114,3080,151,0.0,0.946543,0.998124,0.5,0.5,0.2,0.0,6.0,linear
115,2713,89,0.0,0.967327,0.99901,0.5,0.5,0.2,0.0,6.0,linear
116,2439,56,0.0,0.978735,1.0,0.5,0.5,0.2,0.0,6.0,linear
117,2184,28,0.0,0.990247,1.0,0.5,0.5,0.2,0.0,6.0,linear
118,1989,11,0.0,0.994881,1.0,0.5,0.5,0.2,0.0,6.0,linear
119,1933,4,0.0,0.997966,1.0,0.5,0.5,0.2,0.0,6.0,linear
120,1854,2,0.0,0.999464,1.0,0.5,0.5,0.2,0.0,6.0,linear
121,1820,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

