generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,104381,30420,0.0684299,0.489662,0.701203,0.5,0.5,3.5,0.0,6.0,linear
23,103183,28824,0.0825928,0.506128,0.722847,0.5,0.5,3.5,0.0,6.0,linear
24,102047,27332,0.096286,0.521944,0.743201,0.5,0.5,3.5,0.0,6.0,linear
25,100713,25946,0.108153,0.538122,0.763507,0.5,0.5,3.5,0.0,6.0,linear
26,99566,24446,0.119282,0.554729,0.781858,0.5,0.5,3.5,0.0,6.0,linear
27,97914,23039,0.129769,0.570365,0.799937,0.5,0.5,3.5,0.0,6.0,linear
28,95703,21444,0.138855,0.583607,0.814556,0.5,0.5,3.5,0.0,6.0,linear
29,93788,20285,0.146342,0.594971,0.826805,0.5,0.5,3.5,0.0,6.0,linear
30,91585,19027,0.152694,0.607835,0.839859,0.5,0.5,3.5,0.0,6.0,linear
31,89305,17786,0.157809,0.620762,0.853171,0.5,0.5,3.5,0.0,6.0,linear
32,86944,16657,0.161624,0.634322,0.866131,0.5,0.5,3.5,0.0,6.0,linear
33,84594,15619,0.165423,0.646893,0.877946,0.5,0.5,3.5,0.0,6.0,linear
34,82780,14610,0.167746,0.658601,0.888227,0.5,0.5,3.5,0.0,6.0,linear
35,79969,13425,0.169684,0.669782,0.897393,0.5,0.5,3.5,0.0,6.0,linear
36,77848,12496,0.170572,0.680858,0.90547,0.5,0.5,3.5,0.0,6.0,linear
37,74973,11444,0.169592,0.693556,0.91454,0.5,0.5,3.5,0.0,6.0,linear
38,72528,10421,0.16973,0.703562,0.922108,0.5,0.5,3.5,0.0,6.0,linear
39,70012,9497,0.165377,0.718985,0.931482,0.5,0.5,3.5,0.0,6.0,linear
40,67124,8603,0.162048,0.72983,0.937379,0.5,0.5,3.5,0.0,6.0,linear
41,64370,7861,0.159287,0.742279,0.945693,0.5,0.5,3.5,0.0,6.0,linear
42,61655,7033,0.154995,0.757623,0.953819,0.5,0.5,3.5,0.0,6.0,linear
43,59575,6219,0.151132,0.770485,0.960361,0.5,0.5,3.5,0.0,6.0,linear
44,57665,5501,0.144587,0.786799,0.966572,0.5,0.5,3.5,0.0,6.0,linear
45,54776,4835,0.138838,0.801367,0.972314,0.5,0.5,3.5,0.0,6.0,linear
46,52354,4248,0.132887,0.815984,0.976483,0.5,0.5,3.5,0.0,6.0,linear
47,50136,3731,0.127321,0.829468,0.980459,0.5,0.5,3.5,0.0,6.0,linear
48,48398,3295,0.121278,0.842078,0.983497,0.5,0.5,3.5,0.0,6.0,linear
49,46615,2853,0.112917,0.856545,0.986158,0.5,0.5,3.5,0.0,6.0,linear
50,44581,2449,0.106027,0.868835,0.989874,0.5,0.5,3.5,0.0,6.0,linear
51,43050,2066,0.0978235,0.882306,0.991752,0.5,0.5,3.5,0.0,6.0,linear
52,41821,1792,0.0897346,0.893982,0.993602,0.5,0.5,3.5,0.0,6.0,linear
53,40578,1534,0.0823687,0.904303,0.995283,0.5,0.5,3.5,0.0,6.0,linear
54,39220,1304,0.0740468,0.91573,0.996101,0.5,0.5,3.5,0.0,6.0,linear
55,38252,1120,0.0658569,0.9266,0.99712,0.5,0.5,3.5,0.0,6.0,linear
56,36983,931,0.0589563,0.935097,0.997853,0.5,0.5,3.5,0.0,6.0,linear
57,36316,791,0.051383,0.943855,0.998425,0.5,0.5,3.5,0.0,6.0,linear
58,35581,664,0.0462488,0.950364,0.998901,0.5,0.5,3.5,0.0,6.0,linear
59,35071,554,0.0402374,0.956996,0.999006,0.5,0.5,3.5,0.0,6.0,linear
60,34615,447,0.0348608,0.962892,0.99926,0.5,0.5,3.5,0.0,6.0,linear
61,34047,374,0.0295138,0.969118,0.999521,0.5,0.5,3.5,0.0,6.0,linear
62,33546,302,0.0254894,0.973492,0.999627,0.5,0.5,3.5,0.0,6.0,linear
63,33365,264,0.0203522,0.978773,0.999679,0.5,0.5,3.5,0.0,6.0,linear
64,32964,228,0.0180511,0.981358,0.999734,0.5,0.5,3.5,0.0,6.0,linear
65,32891,180,0.0153743,0.984015,0.999911,0.5,0.5,3.5,0.0,6.0,linear
66,32676,148,0.0126875,0.986892,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32266,126,0.0109759,0.988719,0.999939,0.5,0.5,3.5,0.0,6.0,linear
68,32237,108,0.0094712,0.99036,0.999939,0.5,0.5,3.5,0.0,6.0,linear
69,32234,88,0.00807392,0.991865,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32174,74,0.00701495,0.99297,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31897,62,0.00532229,0.994678,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31941,50,0.00414343,0.995857,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31736,42,0.00377471,0.996225,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31809,44,0.00322409,0.996776,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31839,42,0.00298465,0.997015,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31695,29,0.00253129,0.997469,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31855,26,0.00273506,0.997265,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31753,21,0.00222983,0.99777,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31840,16,0.00170841,0.998292,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31638,17,0.00140445,0.998596,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31629,14,0.00138744,0.998613,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31367,14,0.00128928,0.998711,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31764,10,0.00111576,0.998884,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31647,8,0.000978196,0.999022,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31622,13,0.000915867,0.999084,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31710,13,0.000740274,0.99926,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31630,10,0.000820837,0.999179,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31583,9,0.000664515,0.999335,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31577,8,0.000790614,0.999209,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31432,9,0.000604172,0.999396,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31816,6,0.000533953,0.999466,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31830,10,0.0006434,0.999357,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31745,10,0.000535079,0.999465,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31451,6,0.000524209,0.999476,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31507,5,0.000364906,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31797,4,0.000298686,0.999701,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31576,0,0.000142446,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear

