generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,86477,39516,0.0,0.1926,0.346399,0.5,0.5,0.55,0.0,6.0,linear
113,86420,39422,0.0,0.193427,0.347361,0.5,0.5,0.55,0.0,6.0,linear
114,85734,39044,0.0,0.192035,0.345424,0.5,0.5,0.55,0.0,6.0,linear
115,86116,39060,0.0,0.193143,0.347779,0.5,0.5,0.55,0.0,6.0,linear
116,85774,38833,0.0,0.193768,0.349231,0.5,0.5,0.55,0.0,6.0,linear
117,85482,38686,0.0,0.193853,0.349323,0.5,0.5,0.55,0.0,6.0,linear
118,85569,38661,0.0,0.192899,0.347604,0.5,0.5,0.55,0.0,6.0,linear
119,85995,38730,0.0,0.193245,0.347972,0.5,0.5,0.55,0.0,6.0,linear
120,86210,38889,0.0,0.19211,0.345513,0.5,0.5,0.55,0.0,6.0,linear
121,86739,39338,0.0,0.190512,0.34238,0.5,0.5,0.55,0.0,6.0,linear
122,87058,39725,0.0,0.189857,0.341492,0.5,0.5,0.55,0.0,6.0,linear
123,86178,39438,0.0,0.189711,0.340683,0.5,0.5,0.55,0.0,6.0,linear
124,86394,39518,0.0,0.189587,0.340901,0.5,0.5,0.55,0.0,6.0,linear
125,86402,39504,0.0,0.190441,0.342704,0.5,0.5,0.55,0.0,6.0,linear
126,86043,39032,0.0,0.191434,0.344257,0.5,0.5,0.55,0.0,6.0,linear
127,85821,38865,0.0,0.190656,0.342338,0.5,0.5,0.55,0.0,6.0,linear
128,85705,38771,0.0,0.19165,0.344407,0.5,0.5,0.55,0.0,6.0,linear
129,86159,39156,0.0,0.192569,0.346098,0.5,0.5,0.55,0.0,6.0,linear
130,86540,39174,0.0,0.191764,0.345123,0.5,0.5,0.55,0.0,6.0,linear
131,86773,39250,0.0,0.192097,0.34539,0.5,0.5,0.55,0.0,6.0,linear
132,86476,39109,0.0,0.191775,0.344928,0.5,0.5,0.55,0.0,6.0,linear
133,86026,39166,0.0,0.192912,0.346784,0.5,0.5,0.55,0.0,6.0,linear
134,86038,38962,0.0,0.19311,0.347283,0.5,0.5,0.55,0.0,6.0,linear
135,86056,38889,0.0,0.193885,0.349111,0.5,0.5,0.55,0.0,6.0,linear
136,86090,38932,0.0,0.194119,0.348914,0.5,0.5,0.55,0.0,6.0,linear
137,86215,38980,0.0,0.19331,0.348085,0.5,0.5,0.55,0.0,6.0,linear
138,86090,38880,0.0,0.192846,0.347253,0.5,0.5,0.55,0.0,6.0,linear
139,85735,38630,0.0,0.192271,0.346305,0.5,0.5,0.55,0.0,6.0,linear
140,85858,38731,0.0,0.192613,0.34614,0.5,0.5,0.55,0.0,6.0,linear
141,85712,38829,0.0,0.191632,0.345112,0.5,0.5,0.55,0.0,6.0,linear
142,86174,39008,0.0,0.1915,0.34443,0.5,0.5,0.55,0.0,6.0,linear
143,86320,39103,0.0,0.1922,0.345489,0.5,0.5,0.55,0.0,6.0,linear
144,86412,39242,0.0,0.191917,0.345082,0.5,0.5,0.55,0.0,6.0,linear
145,86354,39227,0.0,0.191492,0.344612,0.5,0.5,0.55,0.0,6.0,linear
146,85848,38980,0.0,0.192099,0.345526,0.5,0.5,0.55,0.0,6.0,linear
147,86129,39109,0.0,0.192327,0.34575,0.5,0.5,0.55,0.0,6.0,linear
148,86301,39209,0.0,0.19169,0.345375,0.5,0.5,0.55,0.0,6.0,linear
149,86574,39123,0.0,0.191806,0.344594,0.5,0.5,0.55,0.0,6.0,linear
150,86643,39381,0.0,0.191669,0.344858,0.5,0.5,0.55,0.0,6.0,linear
151,86588,39275,0.0,0.191858,0.345016,0.5,0.5,0.55,0.0,6.0,linear
152,86222,39177,0.0,0.191093,0.343754,0.5,0.5,0.55,0.0,6.0,linear
153,86320,39468,0.0,0.190521,0.342536,0.5,0.5,0.55,0.0,6.0,linear
154,86220,39377,0.0,0.190849,0.342914,0.5,0.5,0.55,0.0,6.0,linear
155,85971,39314,0.0,0.190586,0.341714,0.5,0.5,0.55,0.0,6.0,linear
156,85788,39184,0.0,0.190815,0.342099,0.5,0.5,0.55,0.0,6.0,linear
157,85763,39026,0.0,0.190791,0.342887,0.5,0.5,0.55,0.0,6.0,linear
158,86036,39243,0.0,0.189444,0.33979,0.5,0.5,0.55,0.0,6.0,linear
159,86533,39583,0.0,0.188824,0.339006,0.5,0.5,0.55,0.0,6.0,linear
160,86324,39634,0.0,0.189683,0.341107,0.5,0.5,0.55,0.0,6.0,linear
161,85891,39368,0.0,0.188877,0.339118,0.5,0.5,0.55,0.0,6.0,linear
162,86456,39602,0.0,0.190087,0.341416,0.5,0.5,0.55,0.0,6.0,linear
163,86708,39631,0.0,0.189279,0.339874,0.5,0.5,0.55,0.0,6.0,linear
164,86507,39520,0.0,0.188751,0.339178,0.5,0.5,0.55,0.0,6.0,linear
165,86743,39600,0.0,0.18849,0.337834,0.5,0.5,0.55,0.0,6.0,linear
166,86984,39737,0.0,0.188013,0.337548,0.5,0.5,0.55,0.0,6.0,linear
167,87082,39913,0.0,0.187781,0.336841,0.5,0.5,0.55,0.0,6.0,linear
168,86888,39930,0.0,0.188383,0.337687,0.5,0.5,0.55,0.0,6.0,linear
169,86561,39960,0.0,0.188672,0.339159,0.5,0.5,0.55,0.0,6.0,linear
170,86457,39572,0.0,0.189253,0.339445,0.5,0.5,0.55,0.0,6.0,linear
171,86170,39353,0.0,0.189307,0.339984,0.5,0.5,0.55,0.0,6.0,linear
172,86729,39549,0.0,0.190053,0.341024,0.5,0.5,0.55,0.0,6.0,linear
173,86406,39141,0.0,0.189867,0.340865,0.5,0.5,0.55,0.0,6.0,linear
174,86543,39209,0.0,0.190013,0.341363,0.5,0.5,0.55,0.0,6.0,linear
175,86331,39097,0.0,0.188893,0.339311,0.5,0.5,0.55,0.0,6.0,linear
176,86327,39459,0.0,0.188316,0.337941,0.5,0.5,0.55,0.0,6.0,linear
177,86572,39679,0.0,0.187822,0.337376,0.5,0.5,0.55,0.0,6.0,linear
178,86477,39731,0.0,0.187995,0.337451,0.5,0.5,0.55,0.0,6.0,linear
179,86681,39758,0.0,0.187987,0.337468,0.5,0.5,0.55,0.0,6.0,linear
180,86209,39657,0.0,0.188599,0.33851,0.5,0.5,0.55,0.0,6.0,linear
181,86122,39486,0.0,0.189048,0.338805,0.5,0.5,0.55,0.0,6.0,linear
182,86152,39532,0.0,0.189281,0.339887,0.5,0.5,0.55,0.0,6.0,linear
183,86440,39599,0.0,0.189828,0.340716,0.5,0.5,0.55,0.0,6.0,linear
184,86344,39483,0.0,0.189746,0.340365,0.5,0.5,0.55,0.0,6.0,linear
185,86071,39463,0.0,0.190831,0.342598,0.5,0.5,0.55,0.0,6.0,linear
186,86339,39441,0.0,0.190579,0.341934,0.5,0.5,0.55,0.0,6.0,linear
187,86498,39456,0.0,0.190404,0.341513,0.5,0.5,0.55,0.0,6.0,linear
188,85866,39205,0.0,0.191052,0.343296,0.5,0.5,0.55,0.0,6.0,linear
189,86018,39290,0.0,0.190286,0.341474,0.5,0.5,0.55,0.0,6.0,linear
190,86364,39408,0.0,0.189644,0.339787,0.5,0.5,0.55,0.0,6.0,linear
191,86018,39200,0.0,0.189653,0.34039,0.5,0.5,0.55,0.0,6.0,linear
192,86546,39427,0.0,0.188169,0.337938,0.5,0.5,0.55,0.0,6.0,linear
193,86431,39451,0.0,0.188965,0.339752,0.5,0.5,0.55,0.0,6.0,linear
194,86677,39656,0.0,0.188977,0.339919,0.5,0.5,0.55,0.0,6.0,linear
195,86336,39510,0.0,0.189994,0.34147,0.5,0.5,0.55,0.0,6.0,linear
196,86344,39503,0.0,0.191294,0.34346,0.5,0.5,0.55,0.0,6.0,linear
197,86204,39176,0.0,0.193344,0.347255,0.5,0.5,0.55,0.0,6.0,linear
198,86106,39057,0.0,0.193727,0.348771,0.5,0.5,0.55,0.0,6.0,linear
199,86003,38867,0.0,0.193377,0.348419,0.5,0.5,0.55,0.0,6.0,linear
200,86376,38930,0.0,0.195704,0.35254,0.5,0.5,0.55,0.0,6.0,linear
201,86694,38880,0.0,0.197159,0.355421,0.5,0.5,0.55,0.0,6.0,linear
202,86394,38846,0.0,0.197144,0.35513,0.5,0.5,0.55,0.0,6.0,linear
203,85731,38654,0.0,0.196606,0.354737,0.5,0.5,0.55,0.0,6.0,linear
204,85895,38624,0.0,0.197528,0.356546,0.5,0.5,0.55,0.0,6.0,linear
205,85811,38304,0.0,0.197821,0.356805,0.5,0.5,0.55,0.0,6.0,linear
206,85901,38278,0.0,0.196622,0.354375,0.5,0.5,0.55,0.0,6.0,linear
207,86215,38688,0.0,0.196416,0.353681,0.5,0.5,0.55,0.0,6.0,linear
208,85769,38541,0.0,0.197851,0.356872,0.5,0.5,0.55,0.0,6.0,linear
209,85239,38249,0.0,0.198786,0.359231,0.5,0.5,0.55,0.0,6.0,linear
210,85380,38225,0.0,0.199909,0.360849,0.5,0.5,0.55,0.0,6.0,linear
211,85474,38243,0.0,0.198212,0.357763,0.5,0.5,0.55,0.0,6.0,linear
212,86079,38783,0.0,0.197132,0.355603,0.5,0.5,0.55,0.0,6.0,linear
213,85637,38690,0.0,0.197456,0.356158,0.5,0.5,0.55,0.0,6.0,linear
214,85316,38139,0.0,0.198712,0.358146,0.5,0.5,0.55,0.0,6.0,linear
215,85464,38347,0.0,0.197162,0.355769,0.5,0.5,0.55,0.0,6.0,linear
216,85926,38513,0.0,0.197771,0.356688,0.5,0.5,0.55,0.0,6.0,linear
217,86306,38584,0.0,0.197106,0.355612,0.5,0.5,0.55,0.0,6.0,linear
218,85731,38347,0.0,0.19684,0.355382,0.5,0.5,0.55,0.0,6.0,linear
219,85919,38333,0.0,0.197375,0.3561,0.5,0.5,0.55,0.0,6.0,linear
220,85964,38395,0.0,0.196922,0.354774,0.5,0.5,0.55,0.0,6.0,linear
221,85579,38330,0.0,0.198203,0.35791,0.5,0.5,0.55,0.0,6.0,linear
222,85728,38257,0.0,0.197268,0.355791,0.5,0.5,0.55,0.0,6.0,linear
223,85985,38728,0.0,0.196577,0.354752,0.5,0.5,0.55,0.0,6.0,linear
224,85816,38606,0.0,0.196085,0.353794,0.5,0.5,0.55,0.0,6.0,linear
225,86277,38985,0.0,0.195528,0.352685,0.5,0.5,0.55,0.0,6.0,linear
226,85675,38656,0.0,0.19768,0.356321,0.5,0.5,0.55,0.0,6.0,linear
227,85584,38387,0.0,0.199595,0.359518,0.5,0.5,0.55,0.0,6.0,linear
228,85478,38222,0.0,0.198053,0.3571,0.5,0.5,0.55,0.0,6.0,linear
229,85344,38163,0.0,0.198097,0.357234,0.5,0.5,0.55,0.0,6.0,linear
230,85456,38283,0.0,0.197203,0.355707,0.5,0.5,0.55,0.0,6.0,linear
231,85756,38442,0.0,0.197532,0.356184,0.5,0.5,0.55,0.0,6.0,linear
232,85678,38452,0.0,0.19701,0.355929,0.5,0.5,0.55,0.0,6.0,linear
233,86420,38799,0.0,0.196473,0.354792,0.5,0.5,0.55,0.0,6.0,linear
234,86093,38865,0.0,0.197016,0.355198,0.5,0.5,0.55,0.0,6.0,linear
235,85901,38765,0.0,0.197037,0.354528,0.5,0.5,0.55,0.0,6.0,linear
236,85162,38336,0.0,0.197967,0.356919,0.5,0.5,0.55,0.0,6.0,linear
237,85920,38574,0.0,0.199363,0.359314,0.5,0.5,0.55,0.0,6.0,linear
238,85970,38562,0.0,0.198892,0.358829,0.5,0.5,0.55,0.0,6.0,linear
239,86052,38387,0.0,0.198552,0.358695,0.5,0.5,0.55,0.0,6.0,linear
240,86450,38745,0.0,0.20002,0.361047,0.5,0.5,0.55,0.0,6.0,linear
241,85476,38315,0.0,0.200561,0.362673,0.5,0.5,0.55,0.0,6.0,linear
242,84778,37994,0.0,0.200003,0.361487,0.5,0.5,0.55,0.0,6.0,linear
243,85285,38142,0.0,0.201167,0.363543,0.5,0.5,0.55,0.0,6.0,linear
244,85806,38136,0.0,0.200302,0.361855,0.5,0.5,0.55,0.0,6.0,linear
245,85630,38176,0.0,0.200697,0.362944,0.5,0.5,0.55,0.0,6.0,linear
246,85626,38352,0.0,0.200044,0.361832,0.5,0.5,0.55,0.0,6.0,linear
247,85793,38502,0.0,0.199324,0.360283,0.5,0.5,0.55,0.0,6.0,linear
248,85829,38442,0.0,0.199247,0.360256,0.5,0.5,0.55,0.0,6.0,linear
249,85684,38347,0.0,0.200926,0.363437,0.5,0.5,0.55,0.0,6.0,linear
250,85423,38170,0.0,0.201391,0.364563,0.5,0.5,0.55,0.0,6.0,linear
251,85795,38208,0.0,0.200671,0.36271,0.5,0.5,0.55,0.0,6.0,linear
252,85545,38031,0.0,0.200027,0.361396,0.5,0.5,0.55,0.0,6.0,linear
253,85790,38075,0.0,0.199769,0.360457,0.5,0.5,0.55,0.0,6.0,linear
254,85798,38102,0.0,0.199233,0.359868,0.5,0.5,0.55,0.0,6.0,linear
255,85854,38346,0.0,0.198375,0.358479,0.5,0.5,0.55,0.0,6.0,linear
256,85928,38335,0.0,0.199889,0.36042,0.5,0.5,0.55,0.0,6.0,linear
257,85769,38314,0.0,0.198352,0.357515,0.5,0.5,0.55,0.0,6.0,linear
258,85888,38491,0.0,0.197774,0.35662,0.5,0.5,0.55,0.0,6.0,linear
259,85749,38298,0.0,0.197976,0.358271,0.5,0.5,0.55,0.0,6.0,linear
260,85878,38232,0.0,0.197809,0.357857,0.5,0.5,0.55,0.0,6.0,linear
261,85458,38219,0.0,0.196774,0.355404,0.5,0.5,0.55,0.0,6.0,linear
262,85551,38333,0.0,0.199269,0.359613,0.5,0.5,0.55,0.0,6.0,linear
263,85756,38336,0.0,0.199534,0.359873,0.5,0.5,0.55,0.0,6.0,linear
264,85951,38503,0.0,0.198909,0.359205,0.5,0.5,0.55,0.0,6.0,linear
265,86164,38544,0.0,0.199232,0.359643,0.5,0.5,0.55,0.0,6.0,linear
266,85707,38222,0.0,0.199663,0.361295,0.5,0.5,0.55,0.0,6.0,linear
267,86021,38423,0.0,0.198647,0.358874,0.5,0.5,0.55,0.0,6.0,linear
268,85618,38233,0.0,0.198452,0.358436,0.5,0.5,0.55,0.0,6.0,linear
269,85651,38436,0.0,0.199032,0.359595,0.5,0.5,0.55,0.0,6.0,linear
270,86014,38527,0.0,0.198145,0.35775,0.5,0.5,0.55,0.0,6.0,linear
271,85955,38506,0.0,0.198495,0.35806,0.5,0.5,0.55,0.0,6.0,linear
272,85665,38524,0.0,0.198095,0.357699,0.5,0.5,0.55,0.0,6.0,linear
273,85486,38492,0.0,0.197719,0.357244,0.5,0.5,0.55,0.0,6.0,linear
274,85791,38568,0.0,0.196511,0.354574,0.5,0.5,0.55,0.0,6.0,linear
275,86091,38645,0.0,0.198399,0.357766,0.5,0.5,0.55,0.0,6.0,linear
276,85486,38314,0.0,0.197699,0.356459,0.5,0.5,0.55,0.0,6.0,linear
277,85558,38277,0.0,0.199454,0.360208,0.5,0.5,0.55,0.0,6.0,linear
278,85647,38125,0.0,0.199711,0.360637,0.5,0.5,0.55,0.0,6.0,linear
279,85979,38272,0.0,0.198735,0.358778,0.5,0.5,0.55,0.0,6.0,linear
280,85238,38079,0.0,0.199101,0.359196,0.5,0.5,0.55,0.0,6.0,linear
281,85388,38375,0.0,0.19856,0.35847,0.5,0.5,0.55,0.0,6.0,linear
282,85799,38426,0.0,0.198794,0.358112,0.5,0.5,0.55,0.0,6.0,linear
283,85790,38297,0.0,0.197523,0.356445,0.5,0.5,0.55,0.0,6.0,linear
284,85830,38391,0.0,0.197422,0.355948,0.5,0.5,0.55,0.0,6.0,linear
285,85675,38378,0.0,0.196777,0.354844,0.5,0.5,0.55,0.0,6.0,linear
286,85680,38270,0.0,0.195241,0.352161,0.5,0.5,0.55,0.0,6.0,linear
287,86216,38470,0.0,0.19463,0.350362,0.5,0.5,0.55,0.0,6.0,linear
288,86261,38678,0.0,0.193915,0.34911,0.5,0.5,0.55,0.0,6.0,linear
289,86383,38916,0.0,0.193143,0.347504,0.5,0.5,0.55,0.0,6.0,linear
290,86097,38941,0.0,0.192788,0.346964,0.5,0.5,0.55,0.0,6.0,linear
291,85684,38834,0.0,0.192806,0.347598,0.5,0.5,0.55,0.0,6.0,linear
292,86141,38912,0.0,0.193933,0.34962,0.5,0.5,0.55,0.0,6.0,linear
293,86410,38854,0.0,0.196555,0.353704,0.5,0.5,0.55,0.0,6.0,linear
294,85738,38736,0.0,0.195287,0.352197,0.5,0.5,0.55,0.0,6.0,linear
295,85616,38749,0.0,0.194901,0.35141,0.5,0.5,0.55,0.0,6.0,linear
296,86033,38980,0.0,0.195767,0.352666,0.5,0.5,0.55,0.0,6.0,linear
297,85891,38753,0.0,0.194991,0.351293,0.5,0.5,0.55,0.0,6.0,linear
298,85962,38678,0.0,0.195051,0.350632,0.5,0.5,0.55,0.0,6.0,linear
299,85570,38631,0.0,0.194708,0.350311,0.5,0.5,0.55,0.0,6.0,linear
300,85812,38767,0.0,0.194371,0.350072,0.5,0.5,0.55,0.0,6.0,linear
301,85929,38846,0.0,0.195361,0.351709,0.5,0.5,0.55,0.0,6.0,linear
302,85853,38921,0.0,0.195304,0.352348,0.5,0.5,0.55,0.0,6.0,linear
303,86083,38878,0.0,0.195048,0.351869,0.5,0.5,0.55,0.0,6.0,linear
304,85864,38755,0.0,0.195842,0.353096,0.5,0.5,0.55,0.0,6.0,linear
305,85923,38604,0.0,0.196954,0.355278,0.5,0.5,0.55,0.0,6.0,linear
306,86015,38555,0.0,0.196643,0.354631,0.5,0.5,0.55,0.0,6.0,linear
307,85932,38602,0.0,0.197436,0.355816,0.5,0.5,0.55,0.0,6.0,linear
