generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,84890,44789,0.0,0.171566,0.315933,0.5,0.5,0.1,0.0,6.0,linear
307,84952,44456,0.0,0.171545,0.315821,0.5,0.5,0.1,0.0,6.0,linear
308,84609,44405,0.0,0.172406,0.317772,0.5,0.5,0.1,0.0,6.0,linear
309,85098,44632,0.0,0.172538,0.318599,0.5,0.5,0.1,0.0,6.0,linear
310,85200,44569,0.0,0.173267,0.319844,0.5,0.5,0.1,0.0,6.0,linear
311,84924,44359,0.0,0.174709,0.322278,0.5,0.5,0.1,0.0,6.0,linear
312,84983,44361,0.0,0.176815,0.325921,0.5,0.5,0.1,0.0,6.0,linear
313,85470,44644,0.0,0.176086,0.325174,0.5,0.5,0.1,0.0,6.0,linear
314,85145,44572,0.0,0.176472,0.325289,0.5,0.5,0.1,0.0,6.0,linear
315,84608,44258,0.0,0.178515,0.328831,0.5,0.5,0.1,0.0,6.0,linear
316,84903,44281,0.0,0.179011,0.329846,0.5,0.5,0.1,0.0,6.0,linear
317,84935,44070,0.0,0.180137,0.33106,0.5,0.5,0.1,0.0,6.0,linear

