generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,103960,1749,0.0374753,0.961738,0.999864,0.5,0.5,10.5,0.0,6.0,linear
41,102946,1497,0.0348725,0.964677,0.999926,0.5,0.5,10.5,0.0,6.0,linear
42,102273,1335,0.0314927,0.968241,0.999963,0.5,0.5,10.5,0.0,6.0,linear
43,101362,1199,0.0282221,0.971589,0.999962,0.5,0.5,10.5,0.0,6.0,linear
44,100873,1022,0.0259916,0.97387,0.999981,0.5,0.5,10.5,0.0,6.0,linear
45,100237,924,0.0229997,0.976909,0.999981,0.5,0.5,10.5,0.0,6.0,linear
46,99414,808,0.0209737,0.978982,0.99998,0.5,0.5,10.5,0.0,6.0,linear
47,98995,765,0.0186697,0.981306,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,98454,701,0.0166201,0.983365,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,97966,605,0.0155827,0.984407,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,97492,536,0.0141505,0.985844,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,97534,471,0.0123161,0.987684,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,97203,424,0.0115165,0.988484,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,96792,377,0.0102503,0.98975,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,96543,345,0.00920477,0.990795,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,96505,306,0.00838446,0.991616,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,96448,278,0.00715283,0.992847,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,96340,238,0.00649945,0.993501,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,96226,223,0.00579483,0.994205,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95816,201,0.00538146,0.994619,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95520,164,0.00471477,0.995285,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95310,144,0.00422911,0.995771,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95624,134,0.00342166,0.996578,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95436,121,0.0032218,0.996778,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95297,119,0.00295611,0.997044,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95037,118,0.00283734,0.997163,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95296,115,0.00254065,0.997459,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95076,93,0.00244092,0.997559,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94836,76,0.00219137,0.997809,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95263,74,0.00204556,0.997954,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95311,64,0.00176394,0.998236,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94964,59,0.00150284,0.998497,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94804,55,0.00147323,0.998527,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94629,50,0.00126064,0.998739,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95023,41,0.00115091,0.998849,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94965,37,0.00102008,0.99898,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94819,34,0.000874457,0.999126,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94726,22,0.000785368,0.999215,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94849,17,0.000621596,0.999378,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94388,13,0.000413004,0.999587,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94922,14,0.000358019,0.999642,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95155,13,0.000304615,0.999695,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94902,15,0.000300148,0.9997,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94941,15,0.00043147,0.999569,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94709,21,0.000458943,0.999541,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94844,18,0.000574041,0.999426,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94863,16,0.000447835,0.999552,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95064,15,0.000446799,0.999553,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94544,9,0.000364678,0.999635,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94697,8,0.000263902,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94981,6,0.000194712,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94868,5,0.000200223,0.9998,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94663,3,0.000110905,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94739,1,8.44372e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94689,1,3.16813e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94261,1,1.06088e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94950,0,2.10617e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear

