generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,152047,12103,0.0808704,0.858193,0.980714,0.5,0.5,11.5,0.0,6.0,linear
27,148235,10715,0.082843,0.870113,0.985362,0.5,0.5,11.5,0.0,6.0,linear
28,144614,9563,0.0839855,0.880336,0.989314,0.5,0.5,11.5,0.0,6.0,linear
29,141445,8462,0.0832605,0.890144,0.992335,0.5,0.5,11.5,0.0,6.0,linear
30,137687,7492,0.0828772,0.897527,0.994564,0.5,0.5,11.5,0.0,6.0,linear
31,135128,6770,0.0808575,0.904484,0.995979,0.5,0.5,11.5,0.0,6.0,linear
32,132032,6040,0.078568,0.911008,0.997178,0.5,0.5,11.5,0.0,6.0,linear
33,129225,5415,0.0756688,0.916985,0.998001,0.5,0.5,11.5,0.0,6.0,linear
34,126609,4873,0.0719091,0.923028,0.998589,0.5,0.5,11.5,0.0,6.0,linear
35,124798,4456,0.068809,0.927668,0.999053,0.5,0.5,11.5,0.0,6.0,linear
36,122800,4077,0.0661585,0.931062,0.999355,0.5,0.5,11.5,0.0,6.0,linear
37,121524,3753,0.0620059,0.936016,0.999559,0.5,0.5,11.5,0.0,6.0,linear
38,120043,3475,0.0587196,0.94005,0.999726,0.5,0.5,11.5,0.0,6.0,linear
39,118622,3167,0.0555843,0.943554,0.999861,0.5,0.5,11.5,0.0,6.0,linear
40,117501,2974,0.0528159,0.946662,0.999922,0.5,0.5,11.5,0.0,6.0,linear
41,117276,2722,0.0497345,0.949969,0.999945,0.5,0.5,11.5,0.0,6.0,linear
42,115952,2547,0.0476488,0.952171,0.999968,0.5,0.5,11.5,0.0,6.0,linear
43,115229,2407,0.0454144,0.95448,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,114689,2225,0.0421261,0.9578,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,113430,2084,0.0404483,0.959506,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,112572,1977,0.0380023,0.961985,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,112380,1891,0.0354869,0.964505,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,111881,1735,0.0339143,0.966081,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,111753,1620,0.0324507,0.967545,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,110967,1504,0.0306995,0.969301,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,110783,1440,0.028794,0.971206,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,110072,1368,0.0272606,0.972739,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,110003,1268,0.0259782,0.974022,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,109526,1225,0.0246327,0.975367,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,109488,1123,0.0238891,0.976111,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,109484,1076,0.0222918,0.977708,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,109129,1001,0.0211672,0.978833,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,108374,939,0.0203861,0.979614,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,108324,903,0.0194534,0.980547,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,108052,889,0.0182944,0.981706,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,107933,842,0.0171592,0.982841,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,107635,779,0.016998,0.983002,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,107201,776,0.0163305,0.983669,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,107355,739,0.0157733,0.984227,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,107102,738,0.0151439,0.984856,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,107150,694,0.0146032,0.985397,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,106905,665,0.0139078,0.986092,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,106983,624,0.014181,0.985819,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,107176,595,0.0131477,0.986852,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,107011,547,0.0126305,0.987369,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,106681,531,0.0118453,0.988155,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,106513,497,0.0112058,0.988794,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,106504,475,0.0100273,0.989973,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,106241,428,0.00987211,0.990128,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,105963,423,0.00964686,0.990353,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,105744,404,0.00929476,0.990705,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,105676,379,0.00857784,0.991422,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,105640,352,0.00780263,0.992197,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,105456,329,0.00725596,0.992744,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,105542,330,0.00671245,0.993288,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,105021,298,0.00684512,0.993155,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104652,259,0.00621065,0.993789,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104871,236,0.0055678,0.994432,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,105063,230,0.00488379,0.995116,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104777,202,0.0049234,0.995077,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104833,198,0.00449132,0.995509,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104955,199,0.00430182,0.995698,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104674,177,0.00405497,0.995945,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104472,157,0.00391732,0.996083,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104575,157,0.00357765,0.996422,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104392,152,0.0034209,0.996579,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104110,148,0.00336372,0.996636,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104572,135,0.0031019,0.996898,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104394,121,0.0029834,0.997017,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104212,126,0.00265688,0.997343,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104514,111,0.00270039,0.9973,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104436,101,0.00247086,0.997529,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,104647,103,0.00234257,0.997657,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104160,98,0.00229632,0.997704,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103940,101,0.00221926,0.997781,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104262,95,0.0019847,0.998015,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104223,88,0.00209423,0.997906,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104251,94,0.00198027,0.99802,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104029,80,0.00188817,0.998112,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103996,70,0.00171207,0.998288,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,104317,57,0.00140186,0.998598,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,104183,49,0.00133603,0.998664,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103969,50,0.00118568,0.998814,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,104360,51,0.00109998,0.9989,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103815,43,0.00108642,0.998914,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103856,44,0.00103366,0.998966,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103685,38,0.00102066,0.998979,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103624,28,0.000997177,0.999003,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103929,32,0.000735683,0.999264,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103809,31,0.000736002,0.999264,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103937,28,0.000624832,0.999375,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103627,20,0.000525468,0.999475,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103790,19,0.000534337,0.999466,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103812,17,0.000413987,0.999586,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104080,16,0.00034094,0.999659,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103816,17,0.000279273,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103868,14,0.000279072,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,104248,17,0.000326005,0.999674,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,103968,15,0.000278825,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104263,13,0.00033549,0.999665,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103673,16,0.000231446,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104005,14,0.000297914,0.999702,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103696,12,0.000356561,0.999643,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103786,11,0.000317821,0.999682,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103806,12,0.000284072,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104005,11,0.000321911,0.999678,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,104008,9,0.000249894,0.99975,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103713,13,0.000284329,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103263,15,0.000348432,0.999652,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103676,19,0.000318167,0.999682,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104048,16,0.000331418,0.999669,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104024,14,0.00031707,0.999683,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104044,18,0.00026424,0.999736,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,104149,14,0.000345443,0.999655,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,104054,11,0.000259396,0.999741,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,104243,7,0.000225346,0.999775,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,103676,9,0.000255525,0.999744,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104019,10,0.000235457,0.999765,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,103729,12,0.000231301,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103299,12,0.000222588,0.999777,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,103985,12,0.000206675,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,103833,10,0.000221401,0.999779,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103764,11,0.000211952,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,103902,10,0.000202042,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,103871,9,0.000264619,0.999735,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,103742,10,0.000202369,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,103669,13,0.000226606,0.999773,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,103872,13,0.000235747,0.999764,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,103905,13,0.000259735,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,103610,12,0.000221911,0.999778,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,103886,11,0.00027421,0.999726,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,104236,10,0.000282914,0.999717,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,103897,8,0.000202079,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,103520,6,0.000255851,0.999744,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,103881,8,0.000235767,0.999764,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,103639,6,0.000207405,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,103833,7,0.000178133,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,104059,7,0.000163331,0.999837,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,103762,8,0.000110811,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,103826,6,0.000149235,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,103612,5,0.000139924,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,103722,4,0.00011568,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,103533,2,9.65689e-05,0.999903,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,103648,6,7.23498e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,104603,4,9.55831e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,103806,2,7.70542e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,103736,4,5.30172e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,103998,2,7.69061e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,103703,3,5.78542e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,104006,4,5.2876e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,103635,4,4.34179e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,103678,3,9.16095e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,103734,4,6.74777e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,103501,3,8.69414e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,103672,2,0.000115725,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,103562,3,7.72484e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,103893,2,8.66126e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,103825,2,6.25999e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,103614,4,4.82537e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,103954,3,7.21327e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,103719,4,6.74835e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,103878,4,4.332e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,103954,4,6.2524e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,104328,1,6.70845e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,103836,3,3.85223e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,103852,3,2.88873e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,103638,2,3.37688e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,103821,2,4.33401e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,104039,2,2.40295e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,103986,2,5.28831e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,103970,2,8.65426e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,103855,3,7.70231e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,104173,3,7.67865e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,104139,4,0.000110404,0.99989,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,103754,7,0.000110816,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,103510,4,0.00011107,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,103672,4,0.000125374,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,103713,4,7.71322e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,103609,3,8.685e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,103707,3,4.82128e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,104027,2,4.80607e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,104095,1,2.40161e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,103477,1,1.9328e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,103752,1,1.44576e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,103458,1,4.83288e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,103539,0,0.0,1.0,1.0,0.5,0.5,11.5,0.0,6.0,linear

