generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135921,11919,0.127232,0.872768,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,136230,11936,0.127017,0.872983,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,135933,11910,0.127436,0.872564,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,135854,11923,0.127665,0.872335,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,135771,11878,0.126917,0.873083,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,135944,11937,0.126999,0.873001,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,135683,11953,0.127267,0.872733,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,136265,12011,0.127944,0.872056,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,136732,12064,0.128241,0.871759,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,136923,12221,0.129004,0.870996,1.0,0.5,0.5,10.5,0.0,6.0,linear

