generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85534,24775,0.237189,0.663809,0.933522,0.5,0.5,2.0,0.0,6.0,linear
39,84579,24174,0.239873,0.67195,0.941814,0.5,0.5,2.0,0.0,6.0,linear
40,83064,23386,0.242215,0.678974,0.948208,0.5,0.5,2.0,0.0,6.0,linear
41,82113,22840,0.245542,0.684578,0.953668,0.5,0.5,2.0,0.0,6.0,linear
42,81476,22355,0.247486,0.690179,0.959694,0.5,0.5,2.0,0.0,6.0,linear
43,80517,21728,0.249628,0.69467,0.964399,0.5,0.5,2.0,0.0,6.0,linear
44,79436,21040,0.251393,0.699424,0.969286,0.5,0.5,2.0,0.0,6.0,linear
45,78390,20638,0.252778,0.704132,0.973021,0.5,0.5,2.0,0.0,6.0,linear
46,77263,20002,0.252685,0.709604,0.976759,0.5,0.5,2.0,0.0,6.0,linear
47,76649,19597,0.254256,0.71225,0.979562,0.5,0.5,2.0,0.0,6.0,linear
48,75665,19305,0.255563,0.715381,0.982291,0.5,0.5,2.0,0.0,6.0,linear
49,74663,18755,0.256431,0.718017,0.984845,0.5,0.5,2.0,0.0,6.0,linear
50,73509,18437,0.257631,0.720384,0.986892,0.5,0.5,2.0,0.0,6.0,linear
51,72885,18124,0.257544,0.723263,0.988463,0.5,0.5,2.0,0.0,6.0,linear
52,72256,17776,0.258817,0.724503,0.98986,0.5,0.5,2.0,0.0,6.0,linear
53,72067,17601,0.259596,0.72633,0.991079,0.5,0.5,2.0,0.0,6.0,linear
54,71561,17428,0.258779,0.728685,0.992034,0.5,0.5,2.0,0.0,6.0,linear
55,71001,17014,0.258975,0.729896,0.993024,0.5,0.5,2.0,0.0,6.0,linear
56,70089,16829,0.260006,0.730326,0.993985,0.5,0.5,2.0,0.0,6.0,linear
57,70033,16697,0.259484,0.732058,0.994575,0.5,0.5,2.0,0.0,6.0,linear
58,69115,16451,0.259681,0.732863,0.995276,0.5,0.5,2.0,0.0,6.0,linear
59,68942,16169,0.258842,0.734941,0.995807,0.5,0.5,2.0,0.0,6.0,linear
60,68425,16122,0.258395,0.735808,0.996175,0.5,0.5,2.0,0.0,6.0,linear
61,68086,16070,0.258483,0.736424,0.99655,0.5,0.5,2.0,0.0,6.0,linear
62,67864,15931,0.259253,0.736217,0.997202,0.5,0.5,2.0,0.0,6.0,linear
63,67848,15775,0.258811,0.737125,0.997474,0.5,0.5,2.0,0.0,6.0,linear
64,68016,15883,0.259154,0.737403,0.997975,0.5,0.5,2.0,0.0,6.0,linear
65,67148,15697,0.260374,0.736303,0.998053,0.5,0.5,2.0,0.0,6.0,linear
66,66933,15638,0.259769,0.737409,0.998271,0.5,0.5,2.0,0.0,6.0,linear
67,67479,15539,0.259583,0.737805,0.998471,0.5,0.5,2.0,0.0,6.0,linear
68,66888,15330,0.258802,0.738827,0.998702,0.5,0.5,2.0,0.0,6.0,linear
69,66556,15123,0.259016,0.738977,0.998848,0.5,0.5,2.0,0.0,6.0,linear
70,66373,15122,0.258107,0.740207,0.999021,0.5,0.5,2.0,0.0,6.0,linear
71,65923,14949,0.2576,0.741053,0.999169,0.5,0.5,2.0,0.0,6.0,linear
72,65759,14890,0.257146,0.741692,0.999246,0.5,0.5,2.0,0.0,6.0,linear
73,65341,14747,0.257484,0.741385,0.999314,0.5,0.5,2.0,0.0,6.0,linear
74,65204,14842,0.257838,0.7412,0.999366,0.5,0.5,2.0,0.0,6.0,linear
75,65264,14764,0.256988,0.742078,0.999336,0.5,0.5,2.0,0.0,6.0,linear
76,65209,14700,0.257087,0.741968,0.999356,0.5,0.5,2.0,0.0,6.0,linear
77,65156,14694,0.257411,0.741805,0.999447,0.5,0.5,2.0,0.0,6.0,linear
78,65378,14820,0.257103,0.742294,0.999601,0.5,0.5,2.0,0.0,6.0,linear
79,65115,14790,0.257594,0.741857,0.999682,0.5,0.5,2.0,0.0,6.0,linear
80,65271,14821,0.257131,0.74241,0.999694,0.5,0.5,2.0,0.0,6.0,linear
81,65289,14750,0.257465,0.742039,0.999642,0.5,0.5,2.0,0.0,6.0,linear
82,65401,14822,0.257756,0.741802,0.999685,0.5,0.5,2.0,0.0,6.0,linear
83,65620,14882,0.25832,0.741208,0.999635,0.5,0.5,2.0,0.0,6.0,linear
84,65673,14845,0.257799,0.741746,0.999642,0.5,0.5,2.0,0.0,6.0,linear
85,65327,14825,0.258083,0.741497,0.999683,0.5,0.5,2.0,0.0,6.0,linear
86,65060,14771,0.257267,0.742358,0.999733,0.5,0.5,2.0,0.0,6.0,linear
87,64767,14675,0.257423,0.742201,0.999814,0.5,0.5,2.0,0.0,6.0,linear
88,64912,14679,0.257312,0.742299,0.999877,0.5,0.5,2.0,0.0,6.0,linear
89,65069,14686,0.25666,0.743036,0.999876,0.5,0.5,2.0,0.0,6.0,linear
90,64864,14591,0.25717,0.742599,0.999897,0.5,0.5,2.0,0.0,6.0,linear
91,64856,14619,0.256422,0.743403,0.999907,0.5,0.5,2.0,0.0,6.0,linear
92,64799,14675,0.257408,0.742483,0.999927,0.5,0.5,2.0,0.0,6.0,linear
93,64355,14635,0.257323,0.742568,0.999938,0.5,0.5,2.0,0.0,6.0,linear
94,64420,14514,0.255781,0.74408,0.999907,0.5,0.5,2.0,0.0,6.0,linear
95,64991,14597,0.255758,0.744123,0.999928,0.5,0.5,2.0,0.0,6.0,linear
96,64818,14606,0.257149,0.742727,0.999928,0.5,0.5,2.0,0.0,6.0,linear
97,64603,14681,0.256166,0.74373,0.999969,0.5,0.5,2.0,0.0,6.0,linear
98,64956,14639,0.256425,0.743492,0.999979,0.5,0.5,2.0,0.0,6.0,linear
99,64995,14733,0.257434,0.742515,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,65059,14782,0.256552,0.743417,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,65160,14679,0.256148,0.743831,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,64909,14714,0.256627,0.743367,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,64967,14645,0.257076,0.742919,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,64386,14478,0.256513,0.743482,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,64803,14584,0.256688,0.743312,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,64634,14586,0.257496,0.742504,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,64895,14623,0.257918,0.742082,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,65075,14698,0.258665,0.741335,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,64766,14702,0.258868,0.741132,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,65343,14912,0.259382,0.740618,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,65573,14944,0.259316,0.740684,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,66197,14995,0.258398,0.741602,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,65794,14823,0.257461,0.742539,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,65270,14656,0.257263,0.742737,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,65045,14521,0.257218,0.742782,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,65121,14562,0.256875,0.743125,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,64659,14515,0.256388,0.743612,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,64694,14562,0.256536,0.743464,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,64643,14526,0.256748,0.743252,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,64326,14396,0.255869,0.744131,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,64439,14551,0.256935,0.743065,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,64795,14506,0.25752,0.74248,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,64713,14562,0.256698,0.743302,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,64565,14537,0.256085,0.743915,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,64433,14528,0.257236,0.742764,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,64472,14515,0.257998,0.742002,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,64978,14608,0.257113,0.742887,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,64949,14676,0.25695,0.74305,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,64797,14736,0.257184,0.742816,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,64411,14604,0.256019,0.743981,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,64710,14535,0.256517,0.743483,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,64391,14541,0.256391,0.743609,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,64573,14606,0.25707,0.74293,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,64732,14622,0.258015,0.741985,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,64944,14644,0.256678,0.743322,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,65296,14717,0.255514,0.744486,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,64612,14561,0.257167,0.742833,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,64757,14606,0.25746,0.74254,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,64565,14598,0.258663,0.741337,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,64770,14543,0.257372,0.742628,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,64612,14455,0.257797,0.742203,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,64863,14488,0.257824,0.742176,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,64273,14512,0.257633,0.742367,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,64837,14740,0.257756,0.742244,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,64612,14859,0.258099,0.741901,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,64807,14954,0.25757,0.74243,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,65147,14905,0.257296,0.742704,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,66103,15003,0.256473,0.743527,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,65343,14795,0.257479,0.742521,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,65640,14873,0.257713,0.742287,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,65419,14758,0.257348,0.742652,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,65172,14744,0.25727,0.74273,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,65010,14790,0.256628,0.743372,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,65239,14804,0.257929,0.742071,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,65202,14938,0.258538,0.741462,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,65531,15016,0.257881,0.742119,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,65718,14932,0.258111,0.741889,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,66461,15136,0.258072,0.741928,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,66317,15159,0.258137,0.741863,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,65845,15026,0.257442,0.742558,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,65808,15005,0.257728,0.742272,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,65497,14914,0.258289,0.741711,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,65943,15026,0.258879,0.741121,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,65402,14945,0.258867,0.741133,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,65689,14968,0.258167,0.741833,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,65776,14981,0.25815,0.74185,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,66099,14972,0.256779,0.743221,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,65840,14880,0.257246,0.742754,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,65696,14781,0.257946,0.742054,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,65661,14894,0.256837,0.743163,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,65382,14857,0.257214,0.742786,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,65268,14778,0.257163,0.742837,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,65816,14738,0.256699,0.743301,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,65515,14792,0.257457,0.742543,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,65463,14821,0.256945,0.743055,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,65370,14920,0.258196,0.741804,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,65654,14988,0.257548,0.742452,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,65654,15038,0.258608,0.741392,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,65623,15115,0.258908,0.741092,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,65712,15164,0.259201,0.740799,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,66141,15311,0.258622,0.741378,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,65935,15108,0.258668,0.741332,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,66080,15100,0.258589,0.741411,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,65163,14983,0.259456,0.740544,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,65861,14966,0.258829,0.741171,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,66189,14925,0.257649,0.742351,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,65615,14925,0.258974,0.741026,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,65362,14829,0.257121,0.742879,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,65516,14642,0.257076,0.742924,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,65417,14705,0.258573,0.741427,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,65329,14746,0.258144,0.741856,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,65087,14587,0.257841,0.742159,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,65239,14628,0.258023,0.741977,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,64936,14630,0.257662,0.742338,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,64370,14606,0.257961,0.742039,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,64620,14480,0.257011,0.742989,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,64683,14629,0.257774,0.742226,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,64918,14650,0.256531,0.743469,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,64919,14686,0.257421,0.742579,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,64940,14722,0.257304,0.742696,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,65132,14902,0.258323,0.741677,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,65640,14951,0.258989,0.741011,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,65660,14872,0.258,0.742,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,65781,14867,0.258733,0.741267,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,65666,14938,0.258983,0.741017,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,65748,14906,0.258127,0.741873,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,65522,14862,0.258546,0.741454,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,65276,14867,0.257787,0.742213,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,65300,14681,0.257695,0.742305,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,65171,14756,0.256981,0.743019,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,65192,14667,0.256461,0.743539,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,65281,14701,0.257434,0.742566,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,64949,14679,0.257785,0.742215,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,64798,14819,0.258777,0.741223,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,65016,14847,0.259298,0.740702,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,65497,14900,0.258276,0.741724,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,65221,14735,0.257884,0.742116,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,65678,14798,0.257048,0.742952,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,65463,14763,0.255714,0.744286,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,65052,14751,0.257246,0.742754,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,64930,14776,0.257559,0.742441,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,65132,14958,0.259911,0.740089,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,65289,14945,0.25942,0.74058,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,65575,15121,0.25835,0.74165,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,65900,15031,0.257073,0.742927,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,65739,14929,0.258468,0.741532,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,65381,14767,0.258267,0.741733,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,65351,14832,0.257692,0.742308,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,65341,14790,0.257412,0.742588,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,65609,14788,0.257301,0.742699,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,65596,14885,0.257935,0.742065,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,65029,14894,0.257175,0.742825,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,64871,14917,0.257505,0.742495,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,65322,14943,0.256918,0.743082,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,65366,14900,0.25751,0.74249,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,65359,14897,0.257462,0.742538,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,65306,14903,0.257706,0.742294,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,65045,14819,0.2585,0.7415,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,65393,14869,0.257488,0.742512,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,65299,14777,0.25732,0.74268,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,65246,14739,0.257886,0.742114,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,65313,14761,0.257599,0.742401,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,65203,14693,0.258341,0.741659,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,64910,14693,0.257394,0.742606,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,65081,14665,0.256962,0.743038,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,64789,14421,0.257133,0.742867,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,64633,14477,0.256871,0.743129,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,64618,14692,0.257712,0.742288,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,64120,14608,0.256056,0.743944,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,64790,14744,0.257238,0.742762,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,65153,14810,0.257192,0.742808,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,65052,14701,0.257338,0.742662,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,65506,14870,0.257208,0.742792,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,65132,14796,0.257509,0.742491,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,65459,14857,0.257203,0.742797,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,65276,14799,0.256869,0.743131,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,65638,14859,0.256801,0.743199,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,65785,14916,0.256382,0.743618,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,65557,14980,0.257343,0.742657,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,65269,14948,0.257569,0.742431,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,65450,14890,0.257884,0.742116,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,65679,14793,0.257332,0.742668,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,65490,14714,0.257784,0.742216,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,65538,14823,0.257102,0.742898,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,65661,14857,0.257527,0.742473,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,65341,14805,0.257376,0.742624,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,65545,14797,0.257258,0.742742,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,65387,14837,0.256647,0.743353,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,65448,14867,0.256423,0.743577,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,65502,14854,0.257272,0.742728,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,65810,14763,0.256565,0.743435,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,65812,14919,0.25765,0.74235,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,65475,14826,0.25795,0.74205,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,65296,14652,0.256607,0.743393,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,65316,14663,0.256618,0.743382,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,65558,14665,0.256686,0.743314,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,65294,14563,0.256002,0.743998,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,65454,14697,0.25647,0.74353,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,65354,14774,0.257319,0.742681,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,65233,14825,0.257377,0.742623,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,65115,14904,0.258353,0.741647,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,65201,14932,0.256888,0.743112,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,65164,14863,0.256539,0.743461,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,65133,14920,0.257857,0.742143,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,65157,14838,0.258383,0.741617,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,65741,14869,0.258074,0.741926,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,65686,14831,0.258435,0.741565,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,65448,14747,0.258694,0.741306,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,65883,14859,0.258147,0.741853,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,65485,14841,0.257836,0.742164,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,65291,14794,0.257696,0.742304,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,64942,14670,0.257438,0.742562,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,65167,14700,0.25753,0.74247,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,65029,14588,0.256332,0.743668,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,65229,14735,0.257378,0.742622,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,65293,14846,0.258012,0.741988,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,65548,14724,0.257513,0.742487,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,65348,14783,0.257847,0.742153,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,65448,14935,0.258377,0.741623,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,65623,15025,0.258505,0.741495,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,65586,14967,0.2583,0.7417,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,65797,15009,0.258619,0.741381,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,66041,15078,0.258065,0.741935,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,65757,14940,0.25681,0.74319,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,65806,14882,0.256548,0.743452,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,65475,14784,0.25747,0.74253,1.0,0.5,0.5,2.0,0.0,6.0,linear
