generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,122352,20551,0.0740327,0.672355,0.870711,0.5,0.5,6.5,0.0,6.0,linear
24,119477,18634,0.0842349,0.691321,0.887078,0.5,0.5,6.5,0.0,6.0,linear
25,116249,16943,0.0936672,0.70922,0.902361,0.5,0.5,6.5,0.0,6.0,linear
26,113021,15189,0.100151,0.726536,0.915308,0.5,0.5,6.5,0.0,6.0,linear
27,109910,13511,0.105068,0.744125,0.927463,0.5,0.5,6.5,0.0,6.0,linear
28,106372,12058,0.108677,0.760369,0.937819,0.5,0.5,6.5,0.0,6.0,linear
29,102432,10713,0.11116,0.775714,0.947443,0.5,0.5,6.5,0.0,6.0,linear
30,99392,9499,0.112263,0.791739,0.955845,0.5,0.5,6.5,0.0,6.0,linear
31,95847,8431,0.110761,0.80656,0.962411,0.5,0.5,6.5,0.0,6.0,linear
32,92467,7339,0.1095,0.819147,0.968471,0.5,0.5,6.5,0.0,6.0,linear
33,89107,6370,0.106096,0.833966,0.973811,0.5,0.5,6.5,0.0,6.0,linear
34,85989,5614,0.101905,0.848413,0.978683,0.5,0.5,6.5,0.0,6.0,linear
35,83559,4975,0.0982311,0.860819,0.982561,0.5,0.5,6.5,0.0,6.0,linear
36,80707,4337,0.0915189,0.874703,0.986121,0.5,0.5,6.5,0.0,6.0,linear
37,77804,3685,0.0872462,0.885522,0.989182,0.5,0.5,6.5,0.0,6.0,linear
38,76003,3192,0.0805796,0.897875,0.991951,0.5,0.5,6.5,0.0,6.0,linear
39,73629,2686,0.0738606,0.909498,0.994106,0.5,0.5,6.5,0.0,6.0,linear
40,71675,2314,0.0670145,0.919745,0.995426,0.5,0.5,6.5,0.0,6.0,linear
41,69849,1947,0.0612982,0.928739,0.99684,0.5,0.5,6.5,0.0,6.0,linear
42,68668,1679,0.0546171,0.937933,0.997713,0.5,0.5,6.5,0.0,6.0,linear
43,67024,1442,0.0495584,0.945328,0.998341,0.5,0.5,6.5,0.0,6.0,linear
44,66113,1222,0.0453034,0.950858,0.998943,0.5,0.5,6.5,0.0,6.0,linear
45,64752,1069,0.0399851,0.95707,0.9993,0.5,0.5,6.5,0.0,6.0,linear
46,63853,900,0.0348604,0.96294,0.999554,0.5,0.5,6.5,0.0,6.0,linear
47,63353,732,0.0303979,0.967924,0.999834,0.5,0.5,6.5,0.0,6.0,linear
48,62693,619,0.0260148,0.972955,0.999938,0.5,0.5,6.5,0.0,6.0,linear
49,62097,517,0.02192,0.977519,1.0,0.5,0.5,6.5,0.0,6.0,linear
50,61712,430,0.018077,0.981686,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,60795,347,0.0151028,0.984801,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,60816,287,0.012648,0.987328,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,60087,232,0.0112769,0.988723,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59968,192,0.00913956,0.99086,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59974,182,0.00792538,0.992075,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59865,152,0.00710164,0.992898,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59450,129,0.00578764,0.994212,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59301,109,0.00491526,0.995085,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59435,85,0.00438523,0.995615,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,59393,73,0.00338478,0.996615,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58729,58,0.00300056,0.996999,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,59001,55,0.00248281,0.997517,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58831,49,0.00227065,0.997729,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59059,37,0.00191613,0.998084,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59068,33,0.00151303,0.998487,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58921,21,0.0012285,0.998771,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58630,21,0.000945421,0.999055,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58750,13,0.000680272,0.99932,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58811,13,0.000628653,0.999371,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58725,8,0.000416964,0.999583,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58639,8,0.000340901,0.999659,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58612,6,0.000238782,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58464,3,0.000171002,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58509,4,0.000111085,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58633,0,0.000127858,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear

