generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,123117,4911,0.0714721,0.928528,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,123541,4927,0.0715575,0.928443,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,123592,5006,0.0720167,0.927983,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,123751,4965,0.0723487,0.927651,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,123901,5002,0.0726613,0.927339,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,123646,4908,0.0730518,0.926948,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,124095,4998,0.0720453,0.927955,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,123603,4928,0.0719823,0.928018,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,123903,4986,0.0708891,0.929111,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,123480,4907,0.0710216,0.928978,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,123404,4942,0.0713054,0.928695,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,123509,4964,0.072084,0.927916,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,123512,4969,0.072402,0.927598,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,123492,4933,0.0727868,0.927213,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,123585,4906,0.0728229,0.927177,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,123062,4843,0.0721052,0.927895,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,123047,4809,0.0713881,0.928612,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,122961,4861,0.0710434,0.928957,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,122974,4889,0.0711961,0.928804,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,123449,4936,0.0716993,0.928301,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,123305,4961,0.0721527,0.927847,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,123218,4940,0.0722839,0.927716,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,123422,4968,0.0712217,0.928778,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,123712,4970,0.072209,0.927791,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,123346,5012,0.072298,0.927702,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,123468,5003,0.0720591,0.927941,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,123886,5070,0.0724796,0.92752,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,123798,5077,0.0723463,0.927654,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,123480,5039,0.0721627,0.927837,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,123513,4982,0.0715391,0.928461,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,123285,4850,0.0722767,0.927723,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,123694,4888,0.0715861,0.928414,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,123162,4883,0.0724746,0.927525,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,123422,4901,0.0715163,0.928484,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,123188,4822,0.0712052,0.928795,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,122903,4826,0.0712103,0.92879,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,122911,4874,0.0706848,0.929315,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,122956,4815,0.070607,0.929393,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,122786,4767,0.0712395,0.928761,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,123189,4721,0.070485,0.929515,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,122881,4761,0.0704706,0.929529,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,122831,4787,0.0706687,0.929331,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,122505,4797,0.0716909,0.928309,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,123105,4932,0.0713449,0.928655,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,123294,4944,0.0722078,0.927792,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,123567,5000,0.0724502,0.92755,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,122921,4948,0.0733996,0.9266,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,123574,5048,0.0725591,0.927441,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,123600,4975,0.0731633,0.926837,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,123899,5037,0.0723839,0.927616,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,123938,5023,0.0725337,0.927466,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,123899,4948,0.0720917,0.927908,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,123629,4920,0.0728871,0.927113,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,123737,5032,0.0722187,0.927781,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,123355,4981,0.0727608,0.927239,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,123953,4942,0.0722187,0.927781,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,123504,4981,0.0720943,0.927906,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,123385,4989,0.0718184,0.928182,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,123497,5056,0.0721664,0.927834,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,123270,5003,0.0727516,0.927248,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,123648,4959,0.073233,0.926767,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,123884,5038,0.0727448,0.927255,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,123704,5057,0.072673,0.927327,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,123868,5080,0.0726884,0.927312,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,124077,5049,0.0734993,0.926501,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,124098,5075,0.0733256,0.926674,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,123716,5009,0.0733599,0.92664,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,123973,4988,0.0730167,0.926983,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,124334,4992,0.0731095,0.926891,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,123770,4939,0.0726532,0.927347,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,123662,4992,0.0720366,0.927963,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,123410,5037,0.0720839,0.927916,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,123591,5074,0.0727684,0.927232,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,123724,5051,0.0725472,0.927453,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,123735,5025,0.0730794,0.926921,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,124089,5076,0.0728741,0.927126,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,123849,5011,0.0727745,0.927225,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,123862,5053,0.0723658,0.927634,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,123627,4968,0.0723919,0.927608,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,123602,4954,0.0723193,0.927681,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,123119,4944,0.0724882,0.927512,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,123229,4975,0.0721737,0.927826,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,123035,4879,0.0717428,0.928257,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,122970,4893,0.0719086,0.928091,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,123660,4954,0.0715441,0.928456,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,122945,4837,0.071698,0.928302,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,123188,4889,0.0710369,0.928963,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,122651,4837,0.0712682,0.928732,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,122964,4899,0.0712061,0.928794,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,123109,4898,0.0717527,0.928247,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,123150,4906,0.0721765,0.927824,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,123757,4957,0.0714436,0.928556,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,123524,4868,0.0712505,0.928749,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,123089,4876,0.0711092,0.928891,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,123050,4815,0.0708278,0.929172,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,123244,4835,0.0704855,0.929514,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,123219,4820,0.0707092,0.929291,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,122859,4819,0.0699779,0.930022,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,122605,4840,0.0701644,0.929836,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,122934,4791,0.0707034,0.929297,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,122988,4834,0.0704232,0.929577,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,122680,4804,0.0710799,0.92892,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,122666,4760,0.0703513,0.929649,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,122557,4724,0.0698438,0.930156,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,122448,4718,0.0696497,0.93035,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,122015,4752,0.0699781,0.930022,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,122985,4721,0.0700234,0.929977,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,123205,4742,0.0700246,0.929975,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,122545,4776,0.0702543,0.929746,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,122386,4799,0.0699239,0.930076,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,122146,4780,0.0696203,0.93038,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,122787,4738,0.0698206,0.930179,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,122878,4689,0.069996,0.930004,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,122918,4727,0.0699585,0.930041,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,123046,4863,0.0701696,0.92983,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,122751,4809,0.069963,0.930037,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,122716,4781,0.0702055,0.929794,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,122588,4737,0.070611,0.929389,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,122982,4729,0.0697273,0.930273,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,122792,4738,0.0701942,0.929806,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,122602,4741,0.0702119,0.929788,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,122980,4720,0.0700281,0.929972,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,122973,4742,0.070031,0.929969,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,123111,4720,0.0704988,0.929501,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,122693,4727,0.0698035,0.930197,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,122354,4642,0.0698683,0.930132,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,122836,4677,0.0697392,0.930261,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,122771,4728,0.0701311,0.929869,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,122637,4769,0.0696345,0.930365,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,122021,4723,0.0696757,0.930324,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,122250,4758,0.0692489,0.930751,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,122506,4682,0.0691587,0.930841,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,122264,4680,0.0697502,0.93025,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,122684,4765,0.0702545,0.929746,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,122850,4713,0.0707505,0.929249,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,122923,4728,0.0700933,0.929907,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,122638,4717,0.0697388,0.930261,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,122501,4799,0.0703319,0.929668,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,122730,4783,0.0710325,0.928968,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,122994,4806,0.0709914,0.929009,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,122687,4852,0.070393,0.929607,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,122455,4733,0.0701011,0.929899,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,122993,4716,0.0693251,0.930675,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,122521,4625,0.0696774,0.930323,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,122866,4725,0.0696577,0.930342,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,122414,4782,0.069666,0.930334,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,122514,4666,0.0700897,0.92991,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,122813,4690,0.0695985,0.930401,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,122494,4599,0.0693067,0.930693,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,122486,4572,0.0691797,0.93082,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,121797,4640,0.068293,0.931707,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,121452,4623,0.0677097,0.93229,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,121569,4592,0.067909,0.932091,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,121709,4635,0.0677107,0.932289,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,122039,4631,0.0688337,0.931166,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,122222,4730,0.0679324,0.932068,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,121927,4633,0.068789,0.931211,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,122620,4750,0.0687786,0.931221,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,122170,4701,0.0693691,0.930631,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,122205,4660,0.0694395,0.930561,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,122182,4640,0.0701881,0.929812,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,122790,4695,0.0695512,0.930449,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,122283,4641,0.0694267,0.930573,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,122917,4641,0.0689675,0.931032,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,122188,4539,0.0686799,0.93132,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,122006,4614,0.0685389,0.931461,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,122264,4633,0.0685848,0.931415,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,122284,4668,0.0683297,0.93167,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,122271,4647,0.0689197,0.93108,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,122167,4722,0.0693581,0.930642,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,122224,4738,0.0692232,0.930777,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,122130,4680,0.0695413,0.930459,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,122622,4686,0.0688206,0.931179,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,122522,4658,0.0694694,0.930531,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,122220,4544,0.0702866,0.929713,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,122042,4619,0.0705455,0.929455,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,122482,4691,0.0702612,0.929739,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,122177,4673,0.0694797,0.93052,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,122382,4693,0.0681735,0.931827,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,122091,4633,0.0682837,0.931716,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,122188,4618,0.0684517,0.931548,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,122188,4579,0.0684571,0.931543,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,122258,4541,0.0684505,0.931549,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,122295,4638,0.0677447,0.932255,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,121913,4552,0.068418,0.931582,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,122192,4652,0.0682347,0.931765,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,122288,4605,0.0692681,0.930732,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,122809,4667,0.0684977,0.931502,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,121795,4662,0.0689564,0.931044,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,121999,4677,0.069183,0.930817,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,122432,4736,0.0687853,0.931215,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,122281,4749,0.0689329,0.931067,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,122837,4715,0.0697492,0.930251,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,122761,4744,0.0694227,0.930577,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,122308,4742,0.0699076,0.930092,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,122489,4683,0.0693251,0.930675,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,122626,4675,0.0690301,0.93097,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,122304,4729,0.0690606,0.930939,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,122272,4705,0.0699201,0.93008,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,122653,4718,0.0702684,0.929732,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,122917,4639,0.0702462,0.929754,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,122989,4718,0.070148,0.929852,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,122414,4711,0.0699538,0.930046,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,122492,4737,0.0701806,0.929819,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,122590,4662,0.0696382,0.930362,1.0,0.5,0.5,11.5,0.0,6.0,linear
