generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,58078,1621,0.0623597,0.935427,0.999278,0.5,0.5,5.5,0.0,6.0,linear
48,57139,1412,0.0564716,0.941879,0.999408,0.5,0.5,5.5,0.0,6.0,linear
49,56446,1254,0.051561,0.947053,0.999606,0.5,0.5,5.5,0.0,6.0,linear
50,55683,1113,0.0473764,0.951748,0.999783,0.5,0.5,5.5,0.0,6.0,linear
51,54948,939,0.0432139,0.956053,0.999881,0.5,0.5,5.5,0.0,6.0,linear
52,54436,883,0.0388048,0.960708,0.999948,0.5,0.5,5.5,0.0,6.0,linear
53,53842,781,0.0356917,0.964044,0.999965,0.5,0.5,5.5,0.0,6.0,linear
54,53694,734,0.0329191,0.966833,0.999982,0.5,0.5,5.5,0.0,6.0,linear
55,53267,647,0.0295381,0.970336,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,52843,572,0.0275311,0.972387,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,52645,543,0.0243858,0.975541,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,52279,499,0.0228045,0.977168,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,51856,464,0.0206096,0.979381,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,51437,425,0.0186064,0.981394,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,51470,372,0.017933,0.982067,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,51662,329,0.0158936,0.984106,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,51537,287,0.0146274,0.985373,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,51221,261,0.0135422,0.986458,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,51152,225,0.0122478,0.987752,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50685,199,0.010746,0.989254,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50745,167,0.00935415,0.990646,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50635,161,0.00811628,0.991884,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50412,148,0.00711873,0.992881,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50277,123,0.00604048,0.99396,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50364,118,0.00560061,0.994399,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50190,116,0.00531757,0.994682,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50024,93,0.0051251,0.994875,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50067,82,0.00456186,0.995438,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50075,70,0.00406996,0.99593,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49994,66,0.00370216,0.996298,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49719,55,0.00306435,0.996936,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49971,49,0.00259228,0.997408,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49801,47,0.00218,0.99782,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49906,46,0.00192877,0.998071,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49769,40,0.00197197,0.998028,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49663,30,0.00157691,0.998423,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49897,21,0.00135976,0.99864,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49607,19,0.000976641,0.999023,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49620,15,0.000845189,0.999155,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49746,13,0.000692771,0.999307,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50054,12,0.000499311,0.999501,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49763,7,0.000692382,0.999308,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49660,13,0.000473189,0.999527,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49448,10,0.000404269,0.999596,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49362,6,0.000334116,0.999666,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49660,7,0.000221475,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49569,6,0.000211719,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49572,6,0.000171447,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49361,4,0.00013167,0.999868,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49744,5,0.000130651,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49587,3,0.000100813,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49320,2,0.000162157,0.999838,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49715,4,9.05159e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49522,3,0.000151387,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49694,3,0.000150884,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49497,2,0.000101016,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49582,1,5.04215e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49326,0,1.01366e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear

