generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,86175,43653,0.0,0.149324,0.270988,0.5,0.5,0.35,0.0,6.0,linear
156,85996,43610,0.0,0.150345,0.272774,0.5,0.5,0.35,0.0,6.0,linear
157,86003,43452,0.0,0.149871,0.27208,0.5,0.5,0.35,0.0,6.0,linear
158,86016,43368,0.0,0.151491,0.275112,0.5,0.5,0.35,0.0,6.0,linear
159,86004,43313,0.0,0.151209,0.274951,0.5,0.5,0.35,0.0,6.0,linear
160,85625,43093,0.0,0.150836,0.274025,0.5,0.5,0.35,0.0,6.0,linear
161,85361,42944,0.0,0.151218,0.274665,0.5,0.5,0.35,0.0,6.0,linear
162,85768,43019,0.0,0.151933,0.275908,0.5,0.5,0.35,0.0,6.0,linear
163,86308,43302,0.0,0.151224,0.274266,0.5,0.5,0.35,0.0,6.0,linear
164,86076,43150,0.0,0.151634,0.275495,0.5,0.5,0.35,0.0,6.0,linear
165,86075,43093,0.0,0.15258,0.276991,0.5,0.5,0.35,0.0,6.0,linear
166,86337,43326,0.0,0.151616,0.27487,0.5,0.5,0.35,0.0,6.0,linear
167,85579,43124,0.0,0.151317,0.274429,0.5,0.5,0.35,0.0,6.0,linear
168,86198,43386,0.0,0.149963,0.271635,0.5,0.5,0.35,0.0,6.0,linear
169,86515,43656,0.0,0.149371,0.27118,0.5,0.5,0.35,0.0,6.0,linear
170,86137,43370,0.0,0.150403,0.272886,0.5,0.5,0.35,0.0,6.0,linear
171,85787,43191,0.0,0.149733,0.271572,0.5,0.5,0.35,0.0,6.0,linear
172,85957,43176,0.0,0.148969,0.270003,0.5,0.5,0.35,0.0,6.0,linear
173,86277,43503,0.0,0.147475,0.267535,0.5,0.5,0.35,0.0,6.0,linear
174,86674,43588,0.0,0.148047,0.268433,0.5,0.5,0.35,0.0,6.0,linear
175,86418,43673,0.0,0.147638,0.267678,0.5,0.5,0.35,0.0,6.0,linear
176,85971,43677,0.0,0.147736,0.267968,0.5,0.5,0.35,0.0,6.0,linear
177,86060,43547,0.0,0.146655,0.265516,0.5,0.5,0.35,0.0,6.0,linear
178,85460,43273,0.0,0.145855,0.263568,0.5,0.5,0.35,0.0,6.0,linear
179,86002,43352,0.0,0.146218,0.264615,0.5,0.5,0.35,0.0,6.0,linear
180,86165,43647,0.0,0.145153,0.263228,0.5,0.5,0.35,0.0,6.0,linear
181,86791,44208,0.0,0.143044,0.258823,0.5,0.5,0.35,0.0,6.0,linear
182,86592,44129,0.0,0.143814,0.260205,0.5,0.5,0.35,0.0,6.0,linear
183,86328,43954,0.0,0.144625,0.26166,0.5,0.5,0.35,0.0,6.0,linear
184,85911,43666,0.0,0.144239,0.260958,0.5,0.5,0.35,0.0,6.0,linear
185,85838,43621,0.0,0.144212,0.260416,0.5,0.5,0.35,0.0,6.0,linear
186,86019,43649,0.0,0.14378,0.260093,0.5,0.5,0.35,0.0,6.0,linear
187,86308,44050,0.0,0.143703,0.260093,0.5,0.5,0.35,0.0,6.0,linear
188,86497,44020,0.0,0.143436,0.259642,0.5,0.5,0.35,0.0,6.0,linear
189,86206,44057,0.0,0.142635,0.258257,0.5,0.5,0.35,0.0,6.0,linear
190,86188,44163,0.0,0.142956,0.258381,0.5,0.5,0.35,0.0,6.0,linear
191,85522,43834,0.0,0.143355,0.259039,0.5,0.5,0.35,0.0,6.0,linear
192,85282,43625,0.0,0.143996,0.259869,0.5,0.5,0.35,0.0,6.0,linear
193,86130,43714,0.0,0.14425,0.260414,0.5,0.5,0.35,0.0,6.0,linear
194,86114,43768,0.0,0.144347,0.260889,0.5,0.5,0.35,0.0,6.0,linear
195,86944,44000,0.0,0.144719,0.261289,0.5,0.5,0.35,0.0,6.0,linear
196,85859,43538,0.0,0.143497,0.259498,0.5,0.5,0.35,0.0,6.0,linear
197,86073,43594,0.0,0.144459,0.261437,0.5,0.5,0.35,0.0,6.0,linear
198,86266,43940,0.0,0.144105,0.260107,0.5,0.5,0.35,0.0,6.0,linear
199,86317,43953,0.0,0.143577,0.259112,0.5,0.5,0.35,0.0,6.0,linear
200,86146,43917,0.0,0.145482,0.262849,0.5,0.5,0.35,0.0,6.0,linear
201,85897,43672,0.0,0.145755,0.263633,0.5,0.5,0.35,0.0,6.0,linear
202,86262,43830,0.0,0.146124,0.264762,0.5,0.5,0.35,0.0,6.0,linear
203,85779,43491,0.0,0.147461,0.26667,0.5,0.5,0.35,0.0,6.0,linear
204,85339,43196,0.0,0.148038,0.268271,0.5,0.5,0.35,0.0,6.0,linear
205,85503,43304,0.0,0.147927,0.268023,0.5,0.5,0.35,0.0,6.0,linear
206,86105,43560,0.0,0.148676,0.269674,0.5,0.5,0.35,0.0,6.0,linear
207,86149,43657,0.0,0.147627,0.267894,0.5,0.5,0.35,0.0,6.0,linear
208,86365,43769,0.0,0.147408,0.267369,0.5,0.5,0.35,0.0,6.0,linear
209,86041,43667,0.0,0.146268,0.265235,0.5,0.5,0.35,0.0,6.0,linear
210,86157,43690,0.0,0.14704,0.26601,0.5,0.5,0.35,0.0,6.0,linear
211,85791,43396,0.0,0.145501,0.263367,0.5,0.5,0.35,0.0,6.0,linear
212,85826,43406,0.0,0.14463,0.262189,0.5,0.5,0.35,0.0,6.0,linear
213,85970,43601,0.0,0.14363,0.260124,0.5,0.5,0.35,0.0,6.0,linear
214,86187,43613,0.0,0.144364,0.261485,0.5,0.5,0.35,0.0,6.0,linear
215,86096,43700,0.0,0.144899,0.262626,0.5,0.5,0.35,0.0,6.0,linear
216,85785,43709,0.0,0.144384,0.261744,0.5,0.5,0.35,0.0,6.0,linear
217,85638,43639,0.0,0.144259,0.261244,0.5,0.5,0.35,0.0,6.0,linear
218,85409,43681,0.0,0.143579,0.259439,0.5,0.5,0.35,0.0,6.0,linear
219,85945,43779,0.0,0.14431,0.261313,0.5,0.5,0.35,0.0,6.0,linear
220,86199,43851,0.0,0.14416,0.260293,0.5,0.5,0.35,0.0,6.0,linear
221,86084,43638,0.0,0.143957,0.259858,0.5,0.5,0.35,0.0,6.0,linear
222,86892,43990,0.0,0.143743,0.25937,0.5,0.5,0.35,0.0,6.0,linear
223,86780,44058,0.0,0.143383,0.259108,0.5,0.5,0.35,0.0,6.0,linear
224,86277,43851,0.0,0.142336,0.257328,0.5,0.5,0.35,0.0,6.0,linear
225,86398,43902,0.0,0.143342,0.259124,0.5,0.5,0.35,0.0,6.0,linear
226,86699,44054,0.0,0.144181,0.260696,0.5,0.5,0.35,0.0,6.0,linear
227,86413,43912,0.0,0.144133,0.260695,0.5,0.5,0.35,0.0,6.0,linear
228,86144,43802,0.0,0.145114,0.262253,0.5,0.5,0.35,0.0,6.0,linear
229,85914,43710,0.0,0.14583,0.263861,0.5,0.5,0.35,0.0,6.0,linear
230,86085,43771,0.0,0.147065,0.265667,0.5,0.5,0.35,0.0,6.0,linear
231,85687,43457,0.0,0.147202,0.266092,0.5,0.5,0.35,0.0,6.0,linear
232,85961,43547,0.0,0.147085,0.266264,0.5,0.5,0.35,0.0,6.0,linear
233,86390,43767,0.0,0.147329,0.266409,0.5,0.5,0.35,0.0,6.0,linear
234,86241,43719,0.0,0.145949,0.263962,0.5,0.5,0.35,0.0,6.0,linear
235,85814,43529,0.0,0.146326,0.264345,0.5,0.5,0.35,0.0,6.0,linear
236,85805,43658,0.0,0.145486,0.262701,0.5,0.5,0.35,0.0,6.0,linear
237,86227,43779,0.0,0.145528,0.262851,0.5,0.5,0.35,0.0,6.0,linear
238,85905,43893,0.0,0.144187,0.260672,0.5,0.5,0.35,0.0,6.0,linear
239,86060,43925,0.0,0.144538,0.260714,0.5,0.5,0.35,0.0,6.0,linear
240,85926,43906,0.0,0.144909,0.262321,0.5,0.5,0.35,0.0,6.0,linear
241,85707,43765,0.0,0.145001,0.262311,0.5,0.5,0.35,0.0,6.0,linear
242,85697,43343,0.0,0.145639,0.263169,0.5,0.5,0.35,0.0,6.0,linear
243,85803,43430,0.0,0.146469,0.265159,0.5,0.5,0.35,0.0,6.0,linear
244,86346,43929,0.0,0.144031,0.260531,0.5,0.5,0.35,0.0,6.0,linear
245,86281,43915,0.0,0.144616,0.261625,0.5,0.5,0.35,0.0,6.0,linear
246,86158,43843,0.0,0.143471,0.259373,0.5,0.5,0.35,0.0,6.0,linear
247,85840,43867,0.0,0.143754,0.259608,0.5,0.5,0.35,0.0,6.0,linear
248,86216,43918,0.0,0.143976,0.260002,0.5,0.5,0.35,0.0,6.0,linear
249,85966,43709,0.0,0.145483,0.263103,0.5,0.5,0.35,0.0,6.0,linear
250,86207,43644,0.0,0.146006,0.263843,0.5,0.5,0.35,0.0,6.0,linear
251,86113,43715,0.0,0.145648,0.263187,0.5,0.5,0.35,0.0,6.0,linear
252,86459,43873,0.0,0.146172,0.264393,0.5,0.5,0.35,0.0,6.0,linear
253,86897,43905,0.0,0.145167,0.262587,0.5,0.5,0.35,0.0,6.0,linear
254,86571,43739,0.0,0.146093,0.264132,0.5,0.5,0.35,0.0,6.0,linear
255,86170,43437,0.0,0.145689,0.263505,0.5,0.5,0.35,0.0,6.0,linear
256,86139,43570,0.0,0.144825,0.26172,0.5,0.5,0.35,0.0,6.0,linear
257,85924,43637,0.0,0.144769,0.261381,0.5,0.5,0.35,0.0,6.0,linear
258,86540,43811,0.0,0.145542,0.263245,0.5,0.5,0.35,0.0,6.0,linear
259,86006,43527,0.0,0.144336,0.260847,0.5,0.5,0.35,0.0,6.0,linear
260,86122,43687,0.0,0.145543,0.263483,0.5,0.5,0.35,0.0,6.0,linear
261,86213,43813,0.0,0.145444,0.26324,0.5,0.5,0.35,0.0,6.0,linear
262,86298,43843,0.0,0.14598,0.264473,0.5,0.5,0.35,0.0,6.0,linear
263,86348,43915,0.0,0.145655,0.263886,0.5,0.5,0.35,0.0,6.0,linear
264,86472,43799,0.0,0.14668,0.265384,0.5,0.5,0.35,0.0,6.0,linear
265,85903,43518,0.0,0.146372,0.264505,0.5,0.5,0.35,0.0,6.0,linear
266,85929,43571,0.0,0.14568,0.264015,0.5,0.5,0.35,0.0,6.0,linear
267,85748,43410,0.0,0.146164,0.264771,0.5,0.5,0.35,0.0,6.0,linear
268,85925,43403,0.0,0.146554,0.265397,0.5,0.5,0.35,0.0,6.0,linear
269,86449,43613,0.0,0.14553,0.263994,0.5,0.5,0.35,0.0,6.0,linear
270,86917,43871,0.0,0.14413,0.26125,0.5,0.5,0.35,0.0,6.0,linear
271,87008,44187,0.0,0.144638,0.261777,0.5,0.5,0.35,0.0,6.0,linear
272,86806,44247,0.0,0.1433,0.259617,0.5,0.5,0.35,0.0,6.0,linear
273,86235,43918,0.0,0.143733,0.259964,0.5,0.5,0.35,0.0,6.0,linear
274,86375,43976,0.0,0.144329,0.260934,0.5,0.5,0.35,0.0,6.0,linear
275,85990,43895,0.0,0.144022,0.259935,0.5,0.5,0.35,0.0,6.0,linear
276,85147,43654,0.0,0.145007,0.261753,0.5,0.5,0.35,0.0,6.0,linear
277,85553,43688,0.0,0.144006,0.260466,0.5,0.5,0.35,0.0,6.0,linear
278,86203,43820,0.0,0.144609,0.261884,0.5,0.5,0.35,0.0,6.0,linear
279,86287,43766,0.0,0.145382,0.263616,0.5,0.5,0.35,0.0,6.0,linear
280,85639,43509,0.0,0.146021,0.265446,0.5,0.5,0.35,0.0,6.0,linear
281,85741,43470,0.0,0.145969,0.264581,0.5,0.5,0.35,0.0,6.0,linear
282,85880,43630,0.0,0.145698,0.264505,0.5,0.5,0.35,0.0,6.0,linear
283,85844,43385,0.0,0.146116,0.264956,0.5,0.5,0.35,0.0,6.0,linear
284,85533,43232,0.0,0.147123,0.267087,0.5,0.5,0.35,0.0,6.0,linear
285,86464,43701,0.0,0.146105,0.264953,0.5,0.5,0.35,0.0,6.0,linear
286,86527,43652,0.0,0.145636,0.263537,0.5,0.5,0.35,0.0,6.0,linear
287,86381,43751,0.0,0.146081,0.264223,0.5,0.5,0.35,0.0,6.0,linear
288,85935,43608,0.0,0.145328,0.263061,0.5,0.5,0.35,0.0,6.0,linear
289,86078,43557,0.0,0.146656,0.265968,0.5,0.5,0.35,0.0,6.0,linear
290,86426,43639,0.0,0.146754,0.265902,0.5,0.5,0.35,0.0,6.0,linear
291,86450,43662,0.0,0.147892,0.267958,0.5,0.5,0.35,0.0,6.0,linear
292,86023,43575,0.0,0.147723,0.267999,0.5,0.5,0.35,0.0,6.0,linear
293,86076,43264,0.0,0.147218,0.266658,0.5,0.5,0.35,0.0,6.0,linear
294,86182,43365,0.0,0.14827,0.268647,0.5,0.5,0.35,0.0,6.0,linear
295,86596,43340,0.0,0.148118,0.268625,0.5,0.5,0.35,0.0,6.0,linear
296,86388,43393,0.0,0.148256,0.268367,0.5,0.5,0.35,0.0,6.0,linear
297,86329,43583,0.0,0.146768,0.265608,0.5,0.5,0.35,0.0,6.0,linear
298,86023,43675,0.0,0.145636,0.2634,0.5,0.5,0.35,0.0,6.0,linear
299,86283,43867,0.0,0.14467,0.261689,0.5,0.5,0.35,0.0,6.0,linear
300,86413,43864,0.0,0.145997,0.263293,0.5,0.5,0.35,0.0,6.0,linear
301,86032,43745,0.0,0.145739,0.263394,0.5,0.5,0.35,0.0,6.0,linear
302,85795,43637,0.0,0.145246,0.262773,0.5,0.5,0.35,0.0,6.0,linear
303,86162,43884,0.0,0.143613,0.259751,0.5,0.5,0.35,0.0,6.0,linear
304,86217,43904,0.0,0.142288,0.25704,0.5,0.5,0.35,0.0,6.0,linear
305,86338,43917,0.0,0.144039,0.260067,0.5,0.5,0.35,0.0,6.0,linear
306,86061,43693,0.0,0.144062,0.261161,0.5,0.5,0.35,0.0,6.0,linear
307,85854,43800,0.0,0.145117,0.263132,0.5,0.5,0.35,0.0,6.0,linear
