generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,125502,3501,0.0564399,0.940672,0.99946,0.5,0.5,12.0,0.0,6.0,linear
36,123726,3091,0.0534656,0.944654,0.999688,0.5,0.5,12.0,0.0,6.0,linear
37,122278,2767,0.0493173,0.94963,0.99984,0.5,0.5,12.0,0.0,6.0,linear
38,120847,2445,0.0455935,0.953731,0.999931,0.5,0.5,12.0,0.0,6.0,linear
39,119577,2256,0.042487,0.957086,0.999969,0.5,0.5,12.0,0.0,6.0,linear
40,118895,2070,0.0390899,0.960712,0.999992,0.5,0.5,12.0,0.0,6.0,linear
41,117906,1903,0.0364573,0.963442,1.0,0.5,0.5,12.0,0.0,6.0,linear
42,116922,1778,0.0340817,0.96589,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,116175,1618,0.0316284,0.968359,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,115783,1520,0.0294511,0.970545,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,114963,1364,0.028024,0.971976,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,114504,1266,0.02531,0.97469,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,114110,1165,0.0244868,0.975513,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,113743,1067,0.022025,0.977975,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,113014,967,0.0207342,0.979266,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,113217,886,0.0188905,0.98111,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,112615,807,0.0173971,0.982603,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,111811,707,0.0162498,0.98375,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,111586,645,0.0145968,0.985403,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,111539,601,0.0133669,0.986633,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,111057,557,0.012079,0.987921,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,111003,512,0.0115843,0.988416,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,110799,495,0.010839,0.989161,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,110311,498,0.0100996,0.9899,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,110376,446,0.0099269,0.990073,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,110353,431,0.00910684,0.990893,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,110065,378,0.00873869,0.991261,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,110286,374,0.00827605,0.991724,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,109965,346,0.00766837,0.992332,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109738,311,0.00701647,0.992984,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109785,308,0.00620675,0.993793,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109282,273,0.00594947,0.994051,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109242,248,0.00556851,0.994431,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109670,215,0.00510301,0.994897,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,109300,194,0.00469889,0.995301,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,109242,180,0.00415957,0.99584,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,109300,157,0.0035503,0.99645,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,109288,152,0.00331946,0.996681,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108829,142,0.00317682,0.996823,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108987,137,0.00292702,0.997073,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,109165,140,0.00279526,0.997205,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,109180,125,0.00272758,0.997272,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108883,114,0.00261634,0.997384,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,109118,103,0.0022352,0.997765,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108584,92,0.00201989,0.99798,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108772,80,0.00190184,0.998098,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108689,67,0.00162859,0.998371,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,109118,55,0.00155,0.99845,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108997,56,0.00135076,0.998649,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108213,44,0.00118973,0.99881,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108270,39,0.00100084,0.998999,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108527,42,0.000842363,0.999158,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108628,38,0.000804516,0.999195,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108687,28,0.000684699,0.999315,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108439,25,0.000608116,0.999392,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108297,22,0.000627272,0.999373,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108235,23,0.000558474,0.999442,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,107947,26,0.000536828,0.999463,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108497,32,0.000524963,0.999475,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108827,24,0.000555285,0.999445,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108556,21,0.000543068,0.999457,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108253,27,0.000576962,0.999423,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108312,23,0.000581068,0.999419,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108139,24,0.000498993,0.999501,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108382,27,0.000447198,0.999553,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108287,24,0.000530541,0.999469,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108363,31,0.000424342,0.999576,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108543,25,0.00039133,0.999609,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108146,19,0.000489616,0.99951,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108029,14,0.000360834,0.999639,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108383,11,0.000276679,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108524,12,0.000267096,0.999733,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108353,12,0.000193775,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108638,9,0.000184033,0.999816,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108279,8,0.000143124,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108461,6,8.75826e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108358,3,0.000101493,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108283,3,0.000115409,0.999885,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108086,6,7.40138e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,107930,3,0.000134308,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108327,2,8.30772e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108425,0,7.83836e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear

