generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,117038,29283,0.114628,0.696561,0.908477,0.5,0.5,5.0,0.0,6.0,linear
25,115541,27462,0.127844,0.713051,0.924576,0.5,0.5,5.0,0.0,6.0,linear
26,114385,26120,0.139832,0.727253,0.937817,0.5,0.5,5.0,0.0,6.0,linear
27,113160,24795,0.151178,0.738356,0.948899,0.5,0.5,5.0,0.0,6.0,linear
28,111801,23583,0.16035,0.748817,0.957932,0.5,0.5,5.0,0.0,6.0,linear
29,110291,22565,0.168854,0.756406,0.966067,0.5,0.5,5.0,0.0,6.0,linear
30,108767,21799,0.17667,0.76213,0.972301,0.5,0.5,5.0,0.0,6.0,linear
31,107864,21142,0.181913,0.768478,0.977957,0.5,0.5,5.0,0.0,6.0,linear
32,106315,20559,0.187655,0.772494,0.982275,0.5,0.5,5.0,0.0,6.0,linear
33,105032,19920,0.191442,0.776828,0.986303,0.5,0.5,5.0,0.0,6.0,linear
34,104054,19212,0.193575,0.780894,0.989093,0.5,0.5,5.0,0.0,6.0,linear
35,102998,18792,0.196128,0.783704,0.991511,0.5,0.5,5.0,0.0,6.0,linear
36,102306,18278,0.197945,0.78624,0.993403,0.5,0.5,5.0,0.0,6.0,linear
37,101429,17983,0.199372,0.78811,0.994603,0.5,0.5,5.0,0.0,6.0,linear
38,100805,17898,0.201097,0.789082,0.995797,0.5,0.5,5.0,0.0,6.0,linear
39,99776,17521,0.201177,0.79105,0.996641,0.5,0.5,5.0,0.0,6.0,linear
40,99109,17151,0.202103,0.79161,0.997239,0.5,0.5,5.0,0.0,6.0,linear
41,99018,17124,0.202861,0.792477,0.997893,0.5,0.5,5.0,0.0,6.0,linear
42,98034,16849,0.203764,0.792769,0.998533,0.5,0.5,5.0,0.0,6.0,linear
43,98219,16919,0.203597,0.793543,0.998781,0.5,0.5,5.0,0.0,6.0,linear
44,97817,16884,0.204252,0.793436,0.999005,0.5,0.5,5.0,0.0,6.0,linear
45,97582,16737,0.204005,0.794134,0.99922,0.5,0.5,5.0,0.0,6.0,linear
46,97292,16747,0.20503,0.793598,0.999459,0.5,0.5,5.0,0.0,6.0,linear
47,97442,16724,0.205355,0.793672,0.999677,0.5,0.5,5.0,0.0,6.0,linear
48,97429,16655,0.205022,0.794293,0.999759,0.5,0.5,5.0,0.0,6.0,linear
49,97536,16659,0.204187,0.795362,0.99982,0.5,0.5,5.0,0.0,6.0,linear
50,97399,16738,0.204169,0.795517,0.999895,0.5,0.5,5.0,0.0,6.0,linear
51,97346,16662,0.203689,0.796077,0.999925,0.5,0.5,5.0,0.0,6.0,linear
52,97469,16664,0.203687,0.796162,0.99994,0.5,0.5,5.0,0.0,6.0,linear
53,97068,16613,0.203859,0.796039,0.999955,0.5,0.5,5.0,0.0,6.0,linear
54,96787,16600,0.203701,0.796227,0.99997,0.5,0.5,5.0,0.0,6.0,linear
55,97116,16350,0.202904,0.797028,0.999985,0.5,0.5,5.0,0.0,6.0,linear
56,96741,16270,0.202591,0.79737,0.999992,0.5,0.5,5.0,0.0,6.0,linear
57,96430,16135,0.203113,0.79686,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,96105,16168,0.203031,0.796946,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,96046,16060,0.202372,0.797617,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,96090,16055,0.202283,0.797713,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,95715,16024,0.202338,0.797658,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,95907,15958,0.201079,0.798917,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,95877,15973,0.200326,0.79967,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,95528,15888,0.202209,0.797791,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,96015,16118,0.202901,0.797099,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,95725,16121,0.203252,0.796748,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,95913,16086,0.203649,0.796351,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,96037,16210,0.202876,0.797124,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,95648,16292,0.203488,0.796512,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,96015,16237,0.203067,0.796933,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,96147,16182,0.203217,0.796783,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,96050,16090,0.203098,0.796902,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,96185,16062,0.203218,0.796782,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,95852,15952,0.203791,0.796209,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,95843,16040,0.203216,0.796784,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,95716,16064,0.202977,0.797023,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,96066,16119,0.202828,0.797172,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,95719,16101,0.202578,0.797422,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,95857,15961,0.20206,0.79794,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,96126,15996,0.201716,0.798284,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,95971,16082,0.202652,0.797348,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,96140,16170,0.202354,0.797646,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,96327,16324,0.203569,0.796431,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,96246,16224,0.203211,0.796789,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,96038,16150,0.202418,0.797582,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,96212,16163,0.202392,0.797608,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,96164,16075,0.203181,0.796819,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,96395,16122,0.203635,0.796365,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,96250,16245,0.20378,0.79622,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,96372,16281,0.203618,0.796382,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,96259,16478,0.203745,0.796255,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,96651,16541,0.202341,0.797659,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,96551,16540,0.203393,0.796607,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,96771,16675,0.204018,0.795982,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,97365,16649,0.20397,0.79603,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,97425,16731,0.204368,0.795632,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,97415,16579,0.203773,0.796227,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,97280,16579,0.204288,0.795712,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,97243,16625,0.204172,0.795828,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,96767,16471,0.204021,0.795979,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,96925,16426,0.203512,0.796488,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,96559,16428,0.20459,0.79541,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,96949,16530,0.203612,0.796388,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,96505,16371,0.203968,0.796032,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,96863,16332,0.203694,0.796306,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,96655,16433,0.204208,0.795792,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,96703,16521,0.204839,0.795161,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,96905,16589,0.204021,0.795979,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,96459,16449,0.203936,0.796064,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,96658,16437,0.204588,0.795412,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,96947,16477,0.204228,0.795772,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,96491,16318,0.203889,0.796111,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,96874,16374,0.202466,0.797534,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,96824,16224,0.203214,0.796786,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,96539,16258,0.203412,0.796588,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,96232,16103,0.203587,0.796413,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,96357,16162,0.202493,0.797507,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,96044,16044,0.202153,0.797847,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,95882,16020,0.202061,0.797939,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,95430,15892,0.202194,0.797806,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,95954,16131,0.202738,0.797262,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,95827,16079,0.202196,0.797804,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,95632,16091,0.20221,0.79779,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,96312,16091,0.201109,0.798891,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,96219,15939,0.202025,0.797975,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,95606,15932,0.202435,0.797565,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,95580,15943,0.201675,0.798325,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,95456,16070,0.202508,0.797492,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,96106,16046,0.201711,0.798289,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,96073,16020,0.201695,0.798305,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,95633,16002,0.202985,0.797015,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,95851,16146,0.202694,0.797306,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,95894,16113,0.202944,0.797056,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,95844,16115,0.20224,0.79776,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,95971,16025,0.201696,0.798304,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,95980,16101,0.201955,0.798045,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,96177,16151,0.202052,0.797948,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,96300,16150,0.201841,0.798159,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,95966,16089,0.202623,0.797377,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,95938,16107,0.20248,0.79752,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,95834,16150,0.203091,0.796909,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,96043,16064,0.202888,0.797112,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,96138,16185,0.203086,0.796914,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,95924,16149,0.204063,0.795937,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,96364,16307,0.203101,0.796899,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,96152,16251,0.20346,0.79654,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,96642,16395,0.204105,0.795895,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,96804,16290,0.203639,0.796361,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,96621,16299,0.20351,0.79649,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,96416,16371,0.202823,0.797177,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,96259,16250,0.202626,0.797374,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,96725,16266,0.202893,0.797107,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,96175,16134,0.203523,0.796477,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,96413,16155,0.202474,0.797526,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,96060,16174,0.202737,0.797263,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,95906,16140,0.202577,0.797423,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,96194,16176,0.202885,0.797115,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,96481,16214,0.20229,0.79771,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,96468,16150,0.202702,0.797298,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,96483,16185,0.203249,0.796751,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,96135,16078,0.203349,0.796651,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,95878,16139,0.203134,0.796866,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,96515,16238,0.202461,0.797539,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,96523,16312,0.203032,0.796968,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,96427,16194,0.202208,0.797792,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,96686,16205,0.202223,0.797777,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,96577,16192,0.202409,0.797591,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,96136,16143,0.202011,0.797989,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,95968,16122,0.201812,0.798188,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,96295,16011,0.202133,0.797867,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,95966,15927,0.201745,0.798255,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,96237,15995,0.201825,0.798175,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,96112,16096,0.201694,0.798306,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,96122,16116,0.201006,0.798994,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,95973,16020,0.201507,0.798493,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,95546,15940,0.201958,0.798042,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,95898,15769,0.201542,0.798458,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,95748,15880,0.201732,0.798268,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,95620,15925,0.201936,0.798064,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,95296,15929,0.202674,0.797326,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,96421,16113,0.202517,0.797483,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,95846,16166,0.202082,0.797918,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,95849,15994,0.201362,0.798638,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,95494,15970,0.202317,0.797683,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,95578,15995,0.20237,0.79763,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,95755,15936,0.20244,0.79756,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,95593,15918,0.202746,0.797254,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,95922,16024,0.20183,0.79817,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,95993,16154,0.202423,0.797577,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,96028,16013,0.202348,0.797652,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,95408,16125,0.202213,0.797787,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,95622,16088,0.202443,0.797557,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,95979,16046,0.202072,0.797928,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,95920,16076,0.203369,0.796631,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,96556,16160,0.202628,0.797372,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,96392,16295,0.202662,0.797338,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,96280,16336,0.202419,0.797581,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,96047,16363,0.203538,0.796462,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,96520,16404,0.20375,0.79625,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,96672,16212,0.202927,0.797073,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,96713,16091,0.202526,0.797474,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,96453,16138,0.201754,0.798246,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,95683,16164,0.202126,0.797874,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,96050,16212,0.202501,0.797499,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,96453,16267,0.202281,0.797719,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,96625,16337,0.202343,0.797657,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,96367,16336,0.202627,0.797373,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,96518,16241,0.202011,0.797989,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,96078,16169,0.201579,0.798421,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,96441,16267,0.201756,0.798244,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,95901,16177,0.202423,0.797577,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96513,16178,0.202877,0.797123,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,96291,16155,0.203279,0.796721,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,96486,16219,0.202511,0.797489,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,96720,16255,0.202251,0.797749,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,96229,16154,0.202694,0.797306,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,96287,16198,0.202899,0.797101,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,96430,16226,0.203351,0.796649,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,96494,16317,0.203236,0.796764,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,96030,16194,0.203216,0.796784,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,96107,16286,0.203497,0.796503,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,96364,16135,0.203342,0.796658,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,96595,16234,0.202983,0.797017,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,96115,16143,0.202428,0.797572,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,96178,15913,0.20206,0.79794,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,95698,16045,0.201725,0.798275,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,95333,15943,0.202279,0.797721,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,95639,16066,0.202085,0.797915,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,95182,15933,0.202006,0.797994,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,95189,15968,0.202562,0.797438,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,95350,15946,0.20262,0.79738,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,95450,15992,0.202394,0.797606,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,95202,15903,0.203231,0.796769,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,95589,15973,0.203192,0.796808,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,95531,16031,0.202078,0.797922,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,95899,16043,0.202134,0.797866,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,95793,16021,0.202046,0.797954,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,95521,15907,0.202301,0.797699,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,95086,16023,0.203259,0.796741,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,95822,15959,0.202094,0.797906,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,95365,16007,0.20222,0.79778,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,95385,16094,0.20191,0.79809,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,95629,16119,0.201561,0.798439,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,95619,16049,0.202809,0.797191,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,96148,16012,0.202683,0.797317,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,96465,16180,0.201961,0.798039,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,96248,16106,0.202392,0.797608,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,96073,16235,0.202264,0.797736,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,96369,16141,0.203153,0.796847,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,96515,16216,0.203449,0.796551,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,96643,16089,0.203546,0.796454,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,96486,16174,0.203185,0.796815,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,95974,16176,0.202464,0.797536,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,96229,16296,0.20269,0.79731,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,96237,16136,0.203021,0.796979,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,96458,16239,0.202973,0.797027,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,96255,16204,0.203021,0.796979,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,96319,16112,0.202762,0.797238,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,96318,16115,0.202447,0.797553,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,96212,16308,0.20226,0.79774,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,96342,16425,0.202888,0.797112,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,96612,16450,0.203171,0.796829,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,96632,16377,0.203935,0.796065,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,96717,16386,0.203702,0.796298,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,96702,16425,0.203342,0.796658,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,97188,16536,0.203496,0.796504,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,96747,16489,0.203319,0.796681,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,97279,16446,0.203829,0.796171,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,97085,16530,0.203724,0.796276,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,96731,16471,0.203692,0.796308,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,96787,16412,0.204076,0.795924,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,96689,16381,0.20334,0.79666,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,96254,16360,0.203435,0.796565,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,96166,16259,0.202788,0.797212,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,96150,16262,0.202641,0.797359,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,96346,16271,0.202276,0.797724,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,95907,16290,0.203858,0.796142,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,96005,16176,0.20314,0.79686,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,96163,16169,0.202927,0.797073,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,96356,16132,0.202654,0.797346,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,96272,16176,0.202981,0.797019,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,95944,16335,0.202576,0.797424,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,96527,16503,0.203271,0.796729,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,96508,16459,0.203564,0.796436,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,96851,16540,0.204355,0.795645,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,96864,16576,0.204368,0.795632,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,97183,16595,0.204596,0.795404,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,97282,16540,0.204541,0.795459,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,96908,16473,0.20401,0.79599,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,96503,16350,0.203591,0.796409,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,96662,16454,0.203976,0.796024,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,96534,16403,0.20343,0.79657,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,96993,16468,0.204259,0.795741,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,96897,16475,0.205174,0.794826,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,96894,16461,0.204517,0.795483,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,96708,16415,0.204273,0.795727,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,96534,16477,0.204137,0.795863,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,96352,16423,0.203737,0.796263,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,96747,16471,0.20414,0.79586,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,96490,16436,0.203777,0.796223,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,96283,16273,0.203029,0.796971,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,96194,16234,0.202983,0.797017,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,96363,16101,0.203058,0.796942,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,96357,16139,0.203449,0.796551,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,96114,16084,0.203415,0.796585,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,95995,16210,0.203173,0.796827,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,95898,16230,0.20323,0.79677,1.0,0.5,0.5,5.0,0.0,6.0,linear
