generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,86888,47009,0.0,0.139522,0.23279,0.5,0.5,0.55,0.0,6.0,linear
23,86152,46222,0.0,0.148649,0.248778,0.5,0.5,0.55,0.0,6.0,linear
24,86020,45754,0.0,0.156626,0.264984,0.5,0.5,0.55,0.0,6.0,linear
25,86945,45877,0.0,0.16487,0.280084,0.5,0.5,0.55,0.0,6.0,linear
26,87579,45718,0.0,0.170882,0.291416,0.5,0.5,0.55,0.0,6.0,linear
27,87677,45368,0.0,0.179863,0.307175,0.5,0.5,0.55,0.0,6.0,linear
28,88067,45174,0.0,0.187029,0.319855,0.5,0.5,0.55,0.0,6.0,linear
29,87476,44497,0.0,0.192044,0.329368,0.5,0.5,0.55,0.0,6.0,linear
30,87215,43839,0.0,0.200494,0.344532,0.5,0.5,0.55,0.0,6.0,linear
31,87584,43742,0.0,0.206732,0.356163,0.5,0.5,0.55,0.0,6.0,linear
32,87508,43265,0.0,0.214003,0.368442,0.5,0.5,0.55,0.0,6.0,linear
33,87787,42776,0.0,0.219628,0.378828,0.5,0.5,0.55,0.0,6.0,linear
34,87280,42295,0.0,0.228265,0.394213,0.5,0.5,0.55,0.0,6.0,linear
35,87380,41753,0.0,0.235899,0.406682,0.5,0.5,0.55,0.0,6.0,linear
36,87421,41484,0.0,0.243429,0.418568,0.5,0.5,0.55,0.0,6.0,linear
37,87183,41203,0.0,0.251746,0.432819,0.5,0.5,0.55,0.0,6.0,linear
38,86262,40020,0.0,0.25998,0.446092,0.5,0.5,0.55,0.0,6.0,linear
39,85531,39223,0.0,0.266487,0.457845,0.5,0.5,0.55,0.0,6.0,linear
40,85871,38890,0.0,0.274893,0.469921,0.5,0.5,0.55,0.0,6.0,linear
41,86192,38346,0.0,0.283156,0.48284,0.5,0.5,0.55,0.0,6.0,linear
42,85184,37487,0.0,0.290798,0.496499,0.5,0.5,0.55,0.0,6.0,linear
43,84609,36794,0.0,0.299199,0.509628,0.5,0.5,0.55,0.0,6.0,linear
44,84280,36340,0.0,0.308564,0.523833,0.5,0.5,0.55,0.0,6.0,linear
45,83777,35624,0.0,0.317873,0.537072,0.5,0.5,0.55,0.0,6.0,linear
46,83395,34781,0.0,0.328658,0.552836,0.5,0.5,0.55,0.0,6.0,linear
47,82438,34026,0.0,0.336757,0.562974,0.5,0.5,0.55,0.0,6.0,linear
48,81909,33344,0.0,0.344467,0.575178,0.5,0.5,0.55,0.0,6.0,linear
49,80741,32514,0.0,0.355409,0.592061,0.5,0.5,0.55,0.0,6.0,linear
50,79908,31507,0.0,0.365187,0.607199,0.5,0.5,0.55,0.0,6.0,linear
51,78386,30552,0.0,0.374533,0.621828,0.5,0.5,0.55,0.0,6.0,linear
52,77238,29505,0.0,0.386374,0.63676,0.5,0.5,0.55,0.0,6.0,linear
53,75898,28132,0.0,0.398252,0.653691,0.5,0.5,0.55,0.0,6.0,linear
54,74590,26885,0.0,0.408881,0.666161,0.5,0.5,0.55,0.0,6.0,linear
55,72736,25890,0.0,0.419567,0.677996,0.5,0.5,0.55,0.0,6.0,linear
56,70961,24885,0.0,0.430557,0.690566,0.5,0.5,0.55,0.0,6.0,linear
57,69140,23712,0.0,0.443817,0.705908,0.5,0.5,0.55,0.0,6.0,linear
58,67381,22413,0.0,0.45554,0.718732,0.5,0.5,0.55,0.0,6.0,linear
59,65434,21466,0.0,0.466053,0.730994,0.5,0.5,0.55,0.0,6.0,linear
60,63606,20314,0.0,0.47756,0.743893,0.5,0.5,0.55,0.0,6.0,linear
61,61645,19254,0.0,0.492715,0.761086,0.5,0.5,0.55,0.0,6.0,linear
62,59194,17869,0.0,0.505891,0.775383,0.5,0.5,0.55,0.0,6.0,linear
63,56685,16594,0.0,0.521099,0.790134,0.5,0.5,0.55,0.0,6.0,linear
64,54289,15445,0.0,0.536239,0.804139,0.5,0.5,0.55,0.0,6.0,linear
65,51373,14167,0.0,0.551986,0.820148,0.5,0.5,0.55,0.0,6.0,linear
66,48419,12816,0.0,0.56931,0.836252,0.5,0.5,0.55,0.0,6.0,linear
67,45552,11573,0.0,0.58524,0.849023,0.5,0.5,0.55,0.0,6.0,linear
68,42375,10321,0.0,0.602829,0.862458,0.5,0.5,0.55,0.0,6.0,linear
69,39373,9043,0.0,0.624929,0.879649,0.5,0.5,0.55,0.0,6.0,linear
70,36278,7737,0.0,0.647824,0.89636,0.5,0.5,0.55,0.0,6.0,linear
71,32770,6618,0.0,0.671969,0.91179,0.5,0.5,0.55,0.0,6.0,linear
72,29316,5619,0.0,0.693589,0.924702,0.5,0.5,0.55,0.0,6.0,linear
73,25977,4606,0.0,0.721019,0.935996,0.5,0.5,0.55,0.0,6.0,linear
74,22690,3698,0.0,0.743348,0.944193,0.5,0.5,0.55,0.0,6.0,linear
75,20087,2956,0.0,0.76774,0.952173,0.5,0.5,0.55,0.0,6.0,linear
76,17335,2255,0.0,0.787883,0.958179,0.5,0.5,0.55,0.0,6.0,linear
77,14888,1725,0.0,0.809555,0.963679,0.5,0.5,0.55,0.0,6.0,linear
78,12940,1343,0.0,0.828766,0.968356,0.5,0.5,0.55,0.0,6.0,linear
79,11305,1054,0.0,0.846372,0.973466,0.5,0.5,0.55,0.0,6.0,linear
80,9940,783,0.0,0.874497,0.980216,0.5,0.5,0.55,0.0,6.0,linear
81,8635,552,0.0,0.897273,0.984567,0.5,0.5,0.55,0.0,6.0,linear
82,7839,388,0.0,0.919406,0.988315,0.5,0.5,0.55,0.0,6.0,linear
83,6959,264,0.0,0.937617,0.991741,0.5,0.5,0.55,0.0,6.0,linear
84,6331,181,0.0,0.951808,0.993166,0.5,0.5,0.55,0.0,6.0,linear
85,5911,116,0.0,0.96263,0.995658,0.5,0.5,0.55,0.0,6.0,linear
86,5789,78,0.0,0.973129,0.997727,0.5,0.5,0.55,0.0,6.0,linear
87,5551,59,0.0,0.981352,0.998599,0.5,0.5,0.55,0.0,6.0,linear
88,5277,30,0.0,0.987422,0.999082,0.5,0.5,0.55,0.0,6.0,linear
89,5255,22,0.0,0.993087,0.999626,0.5,0.5,0.55,0.0,6.0,linear
90,5146,18,0.0,0.995959,0.999808,0.5,0.5,0.55,0.0,6.0,linear
91,5075,12,0.0,0.997846,1.0,0.5,0.5,0.55,0.0,6.0,linear
92,4998,7,0.0,0.999207,1.0,0.5,0.5,0.55,0.0,6.0,linear
93,5005,2,0.0,0.9998,1.0,0.5,0.5,0.55,0.0,6.0,linear
94,4976,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
95,4984,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

