generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,84605,39141,0.0,0.389301,0.631792,0.5,0.5,0.3,0.0,6.0,linear
48,83320,37772,0.0,0.407247,0.655201,0.5,0.5,0.3,0.0,6.0,linear
49,82239,36543,0.0,0.425024,0.678817,0.5,0.5,0.3,0.0,6.0,linear
50,81258,35381,0.0,0.445547,0.700966,0.5,0.5,0.3,0.0,6.0,linear
51,79833,34022,0.0,0.464462,0.721738,0.5,0.5,0.3,0.0,6.0,linear
52,78209,32431,0.0,0.487271,0.746236,0.5,0.5,0.3,0.0,6.0,linear
53,76280,30690,0.0,0.509406,0.770996,0.5,0.5,0.3,0.0,6.0,linear
54,74485,28810,0.0,0.531947,0.792307,0.5,0.5,0.3,0.0,6.0,linear
55,72186,27161,0.0,0.55533,0.814014,0.5,0.5,0.3,0.0,6.0,linear
56,69457,25120,0.0,0.579239,0.835813,0.5,0.5,0.3,0.0,6.0,linear
57,66314,23117,0.0,0.604584,0.856954,0.5,0.5,0.3,0.0,6.0,linear
58,62790,20865,0.0,0.628565,0.876423,0.5,0.5,0.3,0.0,6.0,linear
59,59587,18734,0.0,0.653318,0.893622,0.5,0.5,0.3,0.0,6.0,linear
60,55347,16658,0.0,0.679124,0.91072,0.5,0.5,0.3,0.0,6.0,linear
61,51305,14685,0.0,0.703252,0.926703,0.5,0.5,0.3,0.0,6.0,linear
62,46931,12584,0.0,0.731425,0.941748,0.5,0.5,0.3,0.0,6.0,linear
63,42563,10619,0.0,0.758919,0.953792,0.5,0.5,0.3,0.0,6.0,linear
64,37995,8772,0.0,0.784704,0.96511,0.5,0.5,0.3,0.0,6.0,linear
65,33240,7106,0.0,0.808437,0.973078,0.5,0.5,0.3,0.0,6.0,linear
66,28739,5577,0.0,0.829996,0.979523,0.5,0.5,0.3,0.0,6.0,linear
67,24372,4213,0.0,0.852648,0.985351,0.5,0.5,0.3,0.0,6.0,linear
68,20211,3046,0.0,0.874735,0.98982,0.5,0.5,0.3,0.0,6.0,linear
69,16361,2187,0.0,0.89564,0.993004,0.5,0.5,0.3,0.0,6.0,linear
70,12887,1478,0.0,0.913819,0.994952,0.5,0.5,0.3,0.0,6.0,linear
71,10182,968,0.0,0.931734,0.996244,0.5,0.5,0.3,0.0,6.0,linear
72,8013,596,0.0,0.945276,0.997585,0.5,0.5,0.3,0.0,6.0,linear
73,6291,363,0.0,0.955764,0.998705,0.5,0.5,0.3,0.0,6.0,linear
74,5003,211,0.0,0.966672,0.999145,0.5,0.5,0.3,0.0,6.0,linear
75,4076,103,0.0,0.977768,0.999782,0.5,0.5,0.3,0.0,6.0,linear
76,3525,57,0.0,0.986526,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,3125,29,0.0,0.99269,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2992,16,0.0,0.99658,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2862,4,0.0,0.999305,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2729,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2704,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

