generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,119663,16290,0.170277,0.827524,0.999311,0.5,0.5,7.5,0.0,6.0,linear
39,119749,16264,0.170382,0.828039,0.999497,0.5,0.5,7.5,0.0,6.0,linear
40,119199,16221,0.170976,0.827875,0.999689,0.5,0.5,7.5,0.0,6.0,linear
41,119382,16234,0.170335,0.828781,0.999735,0.5,0.5,7.5,0.0,6.0,linear
42,118778,16160,0.171115,0.82824,0.999825,0.5,0.5,7.5,0.0,6.0,linear
43,118767,16198,0.171329,0.828215,0.99987,0.5,0.5,7.5,0.0,6.0,linear
44,119048,16234,0.171433,0.828256,0.999935,0.5,0.5,7.5,0.0,6.0,linear
45,119018,16085,0.171627,0.828169,0.999968,0.5,0.5,7.5,0.0,6.0,linear
46,119359,16107,0.171419,0.828457,0.999961,0.5,0.5,7.5,0.0,6.0,linear
47,118768,15969,0.171496,0.828433,0.999954,0.5,0.5,7.5,0.0,6.0,linear
48,118726,15968,0.17016,0.829765,0.999954,0.5,0.5,7.5,0.0,6.0,linear
49,118243,15910,0.171069,0.828876,0.999961,0.5,0.5,7.5,0.0,6.0,linear
50,118661,16054,0.170535,0.829419,0.999967,0.5,0.5,7.5,0.0,6.0,linear
51,118152,16000,0.171237,0.82873,0.999987,0.5,0.5,7.5,0.0,6.0,linear
52,118524,16022,0.170895,0.829066,0.99998,0.5,0.5,7.5,0.0,6.0,linear
53,118251,15900,0.171187,0.828784,0.999987,0.5,0.5,7.5,0.0,6.0,linear
54,118619,15945,0.17009,0.829878,0.999987,0.5,0.5,7.5,0.0,6.0,linear
55,118512,15873,0.170883,0.829085,0.999987,0.5,0.5,7.5,0.0,6.0,linear
56,118446,15953,0.170618,0.829359,0.999987,0.5,0.5,7.5,0.0,6.0,linear
57,118028,15868,0.171278,0.828709,0.999993,0.5,0.5,7.5,0.0,6.0,linear
58,118302,15964,0.17142,0.828567,0.999993,0.5,0.5,7.5,0.0,6.0,linear
59,118627,16009,0.17123,0.828747,0.999993,0.5,0.5,7.5,0.0,6.0,linear
60,118605,16027,0.171461,0.828517,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,118339,16052,0.171434,0.828553,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,118527,16025,0.170865,0.829132,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,118594,16019,0.170993,0.829007,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,118740,16196,0.170731,0.829269,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,119122,16228,0.17077,0.82923,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,119389,16152,0.170808,0.829192,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,119370,16269,0.171422,0.828578,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,119373,16201,0.171771,0.828229,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,118888,16201,0.172044,0.827956,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,119015,16346,0.17234,0.82766,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,119134,16224,0.172201,0.827799,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,119279,16320,0.171227,0.828773,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,119128,16500,0.172208,0.827792,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,119066,16359,0.172057,0.827943,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,118910,16198,0.171197,0.828803,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,118933,16128,0.171323,0.828677,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,118689,16055,0.170678,0.829322,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,118762,15869,0.170783,0.829217,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,118949,16077,0.171096,0.828904,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,118579,16051,0.171408,0.828592,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,118715,16079,0.171537,0.828463,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,118728,16019,0.170942,0.829058,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,119089,15929,0.171143,0.828857,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,119101,15967,0.170574,0.829426,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,118155,16053,0.170345,0.829655,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,117900,15986,0.170123,0.829877,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,117812,15961,0.171769,0.828231,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,118727,15966,0.171005,0.828995,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,118749,15913,0.171452,0.828548,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,118761,15910,0.170874,0.829126,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,118321,15837,0.170213,0.829787,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,118175,15799,0.169908,0.830092,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,118209,15820,0.170183,0.829817,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,118124,15838,0.170299,0.829701,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,118098,15933,0.170351,0.829649,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,118209,15944,0.171107,0.828893,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,118653,16039,0.17097,0.82903,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,118552,15806,0.17077,0.82923,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,118516,15796,0.170904,0.829096,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,117958,15934,0.170978,0.829022,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,117974,15843,0.17125,0.82875,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,118574,15863,0.170957,0.829043,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,118275,15959,0.171106,0.828894,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,118621,16047,0.171614,0.828386,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,118792,15913,0.171188,0.828812,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,118444,16015,0.171236,0.828764,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,118700,15984,0.170939,0.829061,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,119195,15952,0.170424,0.829576,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,119348,16027,0.17079,0.82921,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,118381,15994,0.171331,0.828669,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,118819,15966,0.171013,0.828987,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,118119,15738,0.171401,0.828599,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,118702,15843,0.171551,0.828449,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,118677,15862,0.170635,0.829365,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,118325,15863,0.170833,0.829167,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,118313,15906,0.170655,0.829345,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,118380,15871,0.170543,0.829457,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,118265,15919,0.171075,0.828925,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,118197,15940,0.170948,0.829052,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,118421,15869,0.170882,0.829118,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,118857,15948,0.170038,0.829962,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,118474,15850,0.170638,0.829362,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,118462,15868,0.17122,0.82878,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,118682,15887,0.171349,0.828651,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,118618,16028,0.171468,0.828532,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,118623,16068,0.170704,0.829296,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,118488,15970,0.170977,0.829023,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,118922,16014,0.170995,0.829005,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,118258,15843,0.171253,0.828747,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,118185,15712,0.17073,0.82927,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,118490,15812,0.170013,0.829987,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,118235,15922,0.170364,0.829636,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,118228,15953,0.170741,0.829259,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,118671,15984,0.17031,0.82969,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,118378,15996,0.169962,0.830038,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,118459,16058,0.169447,0.830553,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,118654,15973,0.169013,0.830987,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,118811,15958,0.170122,0.829878,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,118702,15681,0.170024,0.829976,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,118784,15819,0.170498,0.829502,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,117750,15726,0.17136,0.82864,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,118417,15871,0.171242,0.828758,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,118206,15882,0.171862,0.828138,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,118555,16064,0.172146,0.827854,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,118995,16128,0.171955,0.828045,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,119117,16182,0.171998,0.828002,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,118893,16243,0.172243,0.827757,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,119031,16299,0.172035,0.827965,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,119021,16190,0.170872,0.829128,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,118881,16135,0.171011,0.828989,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,119247,16072,0.171569,0.828431,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,119191,16177,0.171602,0.828398,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,119110,16208,0.171858,0.828142,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,118547,15999,0.171327,0.828673,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,118777,16010,0.171918,0.828082,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,119011,16226,0.17101,0.82899,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,119489,16181,0.171069,0.828931,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,118901,16141,0.172279,0.827721,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,118976,16121,0.171639,0.828361,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,118754,16178,0.171461,0.828539,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,118614,16097,0.170893,0.829107,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,118568,16089,0.171539,0.828461,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,118735,16050,0.171139,0.828861,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,119256,16177,0.171639,0.828361,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,119018,16274,0.172624,0.827376,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,119002,16210,0.172369,0.827631,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,119722,16517,0.172172,0.827828,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,119513,16425,0.172736,0.827264,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,119658,16440,0.173423,0.826577,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,119905,16474,0.173569,0.826431,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,120024,16342,0.172567,0.827433,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,119440,16275,0.17308,0.82692,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,118991,16114,0.172419,0.827581,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,119478,16356,0.171976,0.828024,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,119169,16307,0.172451,0.827549,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,119520,16348,0.172727,0.827273,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,119956,16427,0.172033,0.827967,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,119295,16377,0.172545,0.827455,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,119509,16394,0.173006,0.826994,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,119926,16418,0.171922,0.828078,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,119730,16447,0.171572,0.828428,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,119560,16314,0.171992,0.828008,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,119408,16188,0.171746,0.828254,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,119342,16179,0.172207,0.827793,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,118955,16181,0.171876,0.828124,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,119443,16208,0.171262,0.828738,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,118716,16096,0.171197,0.828803,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,118755,16005,0.171357,0.828643,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,118967,16015,0.170996,0.829004,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,118728,15963,0.171273,0.828727,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,118680,15827,0.170887,0.829113,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,118658,15798,0.170824,0.829176,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,118527,15673,0.170731,0.829269,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,118124,15722,0.170278,0.829722,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,117927,15637,0.170317,0.829683,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,117691,15617,0.170552,0.829448,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,117868,15678,0.170316,0.829684,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,117822,15849,0.170552,0.829448,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,118022,15941,0.17082,0.82918,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,118413,15938,0.170962,0.829038,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,118498,15885,0.170737,0.829263,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,118505,15815,0.170892,0.829108,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,118149,15792,0.16981,0.83019,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,117902,15690,0.170274,0.829726,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,118274,15756,0.169426,0.830574,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,117944,15813,0.17026,0.82974,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,117924,15905,0.170387,0.829613,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,117882,16000,0.170435,0.829565,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,118436,16022,0.169881,0.830119,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,118134,15794,0.170028,0.829972,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,118470,15885,0.169836,0.830164,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,118414,15827,0.16967,0.83033,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,117895,15744,0.170403,0.829597,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,118060,15848,0.17061,0.82939,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,117930,15705,0.170791,0.829209,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,118483,15895,0.170664,0.829336,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,118032,15798,0.171257,0.828743,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,117895,15888,0.171562,0.828438,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,118194,15963,0.171333,0.828667,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,118586,15921,0.170832,0.829168,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,118477,15959,0.171233,0.828767,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,118515,15878,0.170859,0.829141,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,118327,15865,0.17134,0.82866,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,118219,15852,0.171053,0.828947,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,118113,15811,0.171004,0.828996,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,118219,15877,0.170975,0.829025,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,117828,15752,0.170492,0.829508,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,117911,15828,0.17022,0.82978,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,117636,15820,0.171314,0.828686,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,118091,16053,0.171735,0.828265,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,118568,15997,0.171915,0.828085,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,119048,16049,0.172468,0.827532,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,118722,16115,0.172375,0.827625,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,118885,16181,0.172039,0.827961,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,118809,16170,0.171304,0.828696,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,119552,16231,0.171616,0.828384,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,119443,16100,0.171581,0.828419,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,119352,16070,0.17168,0.82832,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,119032,15938,0.171408,0.828592,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,118492,15922,0.170768,0.829232,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,118182,15923,0.170835,0.829165,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,118392,15993,0.170452,0.829548,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,118600,15998,0.170812,0.829188,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,118502,16004,0.171556,0.828444,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,118051,15933,0.170232,0.829768,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,117812,15951,0.170037,0.829963,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,118429,15932,0.170538,0.829462,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,118705,15778,0.170266,0.829734,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,118661,15925,0.170896,0.829104,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,118333,15866,0.170676,0.829324,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,118517,15968,0.170639,0.829361,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,118700,15993,0.171154,0.828846,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,118702,16111,0.170897,0.829103,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,118680,15983,0.170798,0.829202,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,118493,16027,0.170303,0.829697,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,118258,15935,0.170379,0.829621,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,118454,15908,0.170361,0.829639,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,118394,16017,0.171224,0.828776,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,118800,16148,0.171935,0.828065,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,118871,16275,0.172891,0.827109,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,119176,16172,0.172169,0.827831,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,119744,16308,0.17214,0.82786,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,119352,16292,0.171512,0.828488,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,118796,16213,0.171838,0.828162,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,119224,16050,0.171156,0.828844,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,119089,15906,0.170621,0.829379,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,118896,15896,0.170178,0.829822,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,118162,15772,0.170107,0.829893,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,118168,15622,0.169924,0.830076,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,118263,15648,0.170146,0.829854,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,118182,15713,0.169792,0.830208,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,117778,15529,0.16976,0.83024,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,117482,15732,0.170719,0.829281,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,117870,15776,0.171098,0.828902,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,118214,15755,0.170736,0.829264,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,117985,15756,0.170234,0.829766,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,117857,15879,0.170677,0.829323,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,117953,16017,0.171127,0.828873,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,118523,16038,0.171613,0.828387,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,118419,15998,0.170926,0.829074,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,118458,15845,0.170114,0.829886,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,118509,15843,0.170769,0.829231,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,118684,16016,0.171063,0.828937,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,118218,15825,0.171103,0.828897,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,118344,15990,0.170314,0.829686,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,118158,15854,0.171,0.829,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,118238,15905,0.17081,0.82919,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,118336,15867,0.170005,0.829995,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,118431,15857,0.169792,0.830208,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,118186,15838,0.16998,0.83002,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,118285,15800,0.170869,0.829131,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,118294,15721,0.170531,0.829469,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,117952,15605,0.170653,0.829347,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,117938,15709,0.170201,0.829799,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,117990,15698,0.169541,0.830459,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,118068,15754,0.169693,0.830307,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,118037,15709,0.170398,0.829602,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,118205,15792,0.170693,0.829307,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,118228,15882,0.171666,0.828334,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,118977,16006,0.17083,0.82917,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,118303,15974,0.170922,0.829078,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,118464,16079,0.170741,0.829259,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,118852,16091,0.170985,0.829015,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,119018,16176,0.171395,0.828605,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,118952,16052,0.171528,0.828472,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,119269,16088,0.171879,0.828121,1.0,0.5,0.5,7.5,0.0,6.0,linear
