generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84442,33379,0.0,0.326937,0.54551,0.5,0.5,0.85,0.0,6.0,linear
38,83976,32720,0.0,0.334488,0.558736,0.5,0.5,0.85,0.0,6.0,linear
39,82492,31651,0.0,0.344971,0.574163,0.5,0.5,0.85,0.0,6.0,linear
40,81131,30452,0.0,0.354293,0.588045,0.5,0.5,0.85,0.0,6.0,linear
41,80345,29594,0.0,0.364446,0.60369,0.5,0.5,0.85,0.0,6.0,linear
42,79175,28469,0.0,0.375472,0.618852,0.5,0.5,0.85,0.0,6.0,linear
43,77738,27366,0.0,0.386069,0.633828,0.5,0.5,0.85,0.0,6.0,linear
44,76793,26286,0.0,0.395457,0.647067,0.5,0.5,0.85,0.0,6.0,linear
45,74761,25159,0.0,0.404102,0.65839,0.5,0.5,0.85,0.0,6.0,linear
46,72801,24115,0.0,0.415284,0.671872,0.5,0.5,0.85,0.0,6.0,linear
47,71272,23026,0.0,0.425955,0.687417,0.5,0.5,0.85,0.0,6.0,linear
48,69698,21952,0.0,0.437155,0.701123,0.5,0.5,0.85,0.0,6.0,linear
49,68044,20924,0.0,0.451648,0.719461,0.5,0.5,0.85,0.0,6.0,linear
50,65596,19441,0.0,0.46422,0.734426,0.5,0.5,0.85,0.0,6.0,linear
51,63733,18299,0.0,0.478109,0.748013,0.5,0.5,0.85,0.0,6.0,linear
52,60613,16716,0.0,0.491965,0.763697,0.5,0.5,0.85,0.0,6.0,linear
53,57883,15403,0.0,0.506199,0.778486,0.5,0.5,0.85,0.0,6.0,linear
54,55022,14075,0.0,0.522368,0.797391,0.5,0.5,0.85,0.0,6.0,linear
55,51592,12649,0.0,0.537453,0.812466,0.5,0.5,0.85,0.0,6.0,linear
56,48314,11496,0.0,0.55447,0.828404,0.5,0.5,0.85,0.0,6.0,linear
57,45206,10123,0.0,0.574901,0.843145,0.5,0.5,0.85,0.0,6.0,linear
58,42466,8981,0.0,0.592879,0.858735,0.5,0.5,0.85,0.0,6.0,linear
59,39237,7830,0.0,0.617033,0.875083,0.5,0.5,0.85,0.0,6.0,linear
60,35567,6741,0.0,0.639812,0.890384,0.5,0.5,0.85,0.0,6.0,linear
61,32093,5615,0.0,0.664021,0.90602,0.5,0.5,0.85,0.0,6.0,linear
62,29236,4622,0.0,0.688398,0.920654,0.5,0.5,0.85,0.0,6.0,linear
63,26192,3742,0.0,0.713114,0.932202,0.5,0.5,0.85,0.0,6.0,linear
64,23297,3000,0.0,0.743327,0.945626,0.5,0.5,0.85,0.0,6.0,linear
65,20457,2298,0.0,0.774897,0.957066,0.5,0.5,0.85,0.0,6.0,linear
66,18096,1757,0.0,0.80522,0.964762,0.5,0.5,0.85,0.0,6.0,linear
67,15849,1302,0.0,0.83552,0.973656,0.5,0.5,0.85,0.0,6.0,linear
68,14030,937,0.0,0.868646,0.981106,0.5,0.5,0.85,0.0,6.0,linear
69,12235,629,0.0,0.893045,0.987115,0.5,0.5,0.85,0.0,6.0,linear
70,11177,441,0.0,0.919096,0.990491,0.5,0.5,0.85,0.0,6.0,linear
71,10132,308,0.0,0.937738,0.993264,0.5,0.5,0.85,0.0,6.0,linear
72,9441,200,0.0,0.958048,0.996186,0.5,0.5,0.85,0.0,6.0,linear
73,8845,126,0.0,0.972881,0.997651,0.5,0.5,0.85,0.0,6.0,linear
74,8536,78,0.0,0.983258,0.998865,0.5,0.5,0.85,0.0,6.0,linear
75,8143,46,0.0,0.988802,0.999641,0.5,0.5,0.85,0.0,6.0,linear
76,7992,26,0.0,0.99432,0.999877,0.5,0.5,0.85,0.0,6.0,linear
77,7889,10,0.0,0.996678,0.999875,0.5,0.5,0.85,0.0,6.0,linear
78,7735,6,0.0,0.997939,0.999871,0.5,0.5,0.85,0.0,6.0,linear
79,7710,2,0.0,0.999352,1.0,0.5,0.5,0.85,0.0,6.0,linear
80,7637,0,0.0,0.999738,1.0,0.5,0.5,0.85,0.0,6.0,linear

