generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,109336,21623,0.137945,0.722382,0.929589,0.5,0.5,5.0,0.0,6.0,linear
28,107323,20384,0.145385,0.736365,0.941232,0.5,0.5,5.0,0.0,6.0,linear
29,105205,19182,0.152183,0.747213,0.950702,0.5,0.5,5.0,0.0,6.0,linear
30,103092,18046,0.158849,0.756735,0.959021,0.5,0.5,5.0,0.0,6.0,linear
31,100850,16929,0.16326,0.765333,0.966432,0.5,0.5,5.0,0.0,6.0,linear
32,98800,16001,0.166999,0.773942,0.972454,0.5,0.5,5.0,0.0,6.0,linear
33,96824,14940,0.169078,0.781912,0.977453,0.5,0.5,5.0,0.0,6.0,linear
34,94921,14169,0.170722,0.789101,0.981626,0.5,0.5,5.0,0.0,6.0,linear
35,92662,13508,0.172531,0.794595,0.985173,0.5,0.5,5.0,0.0,6.0,linear
36,91017,12871,0.173891,0.799315,0.987639,0.5,0.5,5.0,0.0,6.0,linear
37,89269,12355,0.174737,0.803871,0.99015,0.5,0.5,5.0,0.0,6.0,linear
38,87681,11833,0.174034,0.808684,0.992059,0.5,0.5,5.0,0.0,6.0,linear
39,86448,11315,0.174429,0.811565,0.993733,0.5,0.5,5.0,0.0,6.0,linear
40,85363,10995,0.173757,0.814899,0.995132,0.5,0.5,5.0,0.0,6.0,linear
41,83623,10619,0.172681,0.818307,0.996382,0.5,0.5,5.0,0.0,6.0,linear
42,82652,10065,0.17064,0.822287,0.997202,0.5,0.5,5.0,0.0,6.0,linear
43,82143,9858,0.168702,0.825937,0.99798,0.5,0.5,5.0,0.0,6.0,linear
44,81060,9443,0.168203,0.827788,0.99852,0.5,0.5,5.0,0.0,6.0,linear
45,80423,9275,0.166552,0.830211,0.998912,0.5,0.5,5.0,0.0,6.0,linear
46,78981,8927,0.165705,0.832048,0.999121,0.5,0.5,5.0,0.0,6.0,linear
47,78409,8772,0.163685,0.834586,0.999381,0.5,0.5,5.0,0.0,6.0,linear
48,77134,8465,0.163282,0.83541,0.999541,0.5,0.5,5.0,0.0,6.0,linear
49,76587,8218,0.161729,0.837263,0.999527,0.5,0.5,5.0,0.0,6.0,linear
50,75804,8000,0.161301,0.837948,0.999632,0.5,0.5,5.0,0.0,6.0,linear
51,75652,7853,0.1591,0.840307,0.99967,0.5,0.5,5.0,0.0,6.0,linear
52,74913,7735,0.157732,0.841873,0.999844,0.5,0.5,5.0,0.0,6.0,linear
53,73843,7593,0.156797,0.84292,0.999905,0.5,0.5,5.0,0.0,6.0,linear
54,73586,7394,0.155153,0.844661,0.999936,0.5,0.5,5.0,0.0,6.0,linear
55,73340,7303,0.153875,0.846001,0.999946,0.5,0.5,5.0,0.0,6.0,linear
56,72804,7256,0.152677,0.847194,0.999935,0.5,0.5,5.0,0.0,6.0,linear
57,72437,7103,0.151757,0.848151,0.999935,0.5,0.5,5.0,0.0,6.0,linear
58,72261,7034,0.150194,0.849724,0.999957,0.5,0.5,5.0,0.0,6.0,linear
59,71795,6923,0.149863,0.850038,0.999956,0.5,0.5,5.0,0.0,6.0,linear
60,71488,6797,0.148853,0.851097,0.999978,0.5,0.5,5.0,0.0,6.0,linear
61,70991,6749,0.147963,0.851998,0.999978,0.5,0.5,5.0,0.0,6.0,linear
62,70647,6619,0.147953,0.852003,0.999978,0.5,0.5,5.0,0.0,6.0,linear
63,70469,6527,0.146377,0.853601,0.999989,0.5,0.5,5.0,0.0,6.0,linear
64,70370,6377,0.145554,0.854424,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,70073,6299,0.144404,0.855585,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,69591,6165,0.143198,0.856802,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,69443,6090,0.141887,0.858113,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,68761,6044,0.140094,0.859906,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,68355,5901,0.139887,0.860113,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,68063,5971,0.138414,0.861586,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,67562,5838,0.138511,0.861489,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,67984,5874,0.138118,0.861882,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,67764,5823,0.137075,0.862925,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,67890,5788,0.136392,0.863608,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,67666,5818,0.136883,0.863117,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,67196,5797,0.137187,0.862813,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,67267,5758,0.136913,0.863087,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,67027,5740,0.13532,0.86468,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,67327,5684,0.134828,0.865172,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,67187,5700,0.135107,0.864893,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,67318,5658,0.134688,0.865312,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,67351,5571,0.135069,0.864931,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,66957,5503,0.134029,0.865971,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,66618,5510,0.132671,0.867329,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,66334,5390,0.132849,0.867151,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,66480,5373,0.13316,0.86684,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,66714,5387,0.133364,0.866636,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,66369,5334,0.133439,0.866561,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,66117,5327,0.132741,0.867259,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,65998,5312,0.131572,0.868428,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,65983,5260,0.130757,0.869243,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,65806,5312,0.13009,0.86991,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,65833,5285,0.131244,0.868756,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,66072,5286,0.131211,0.868789,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,66006,5246,0.130579,0.869421,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,65641,5324,0.130623,0.869377,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,65475,5251,0.130836,0.869164,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,65659,5132,0.128783,0.871217,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,65231,5064,0.127992,0.872008,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,65115,4976,0.127205,0.872795,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,64777,5065,0.12779,0.87221,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,64771,4992,0.126713,0.873287,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,64662,5056,0.126553,0.873447,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,64127,5026,0.125855,0.874145,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,64355,5025,0.126724,0.873276,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,64490,4965,0.126856,0.873144,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,65001,5000,0.126761,0.873239,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,64546,4927,0.126312,0.873688,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,64729,4860,0.124658,0.875342,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,64392,4940,0.125019,0.874981,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,64389,4925,0.125671,0.874329,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,64528,5052,0.126097,0.873903,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,64309,4979,0.126336,0.873664,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,64409,4931,0.127162,0.872838,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,64902,4982,0.126716,0.873284,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,64781,4907,0.125726,0.874274,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,64462,4881,0.126007,0.873993,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,64564,4917,0.126356,0.873644,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,64307,4850,0.12573,0.87427,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,64327,4830,0.12543,0.87457,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,64085,4852,0.124151,0.875849,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,63818,4809,0.123931,0.876069,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,63702,4808,0.123431,0.876569,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,63938,4872,0.124583,0.875417,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,63985,4880,0.124821,0.875179,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,64453,4898,0.124694,0.875306,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,64256,4855,0.126351,0.873649,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,64496,4891,0.125389,0.874611,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,64305,4892,0.125307,0.874693,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,64445,4862,0.125062,0.874938,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,64356,4886,0.124412,0.875588,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,64231,4898,0.124488,0.875512,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,63983,4853,0.125757,0.874243,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,64203,4870,0.12578,0.87422,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,64224,4730,0.125999,0.874001,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,64090,4761,0.125837,0.874163,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,63832,4681,0.124806,0.875194,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,63764,4728,0.123198,0.876802,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,63764,4796,0.122641,0.877359,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,63787,4730,0.121667,0.878333,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,63508,4720,0.122135,0.877865,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,63483,4604,0.121881,0.878119,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,63717,4633,0.12235,0.87765,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,63752,4676,0.122321,0.877679,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,63493,4657,0.124012,0.875988,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,63851,4701,0.123869,0.876131,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,63928,4788,0.123916,0.876084,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,63446,4752,0.124387,0.875613,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,63663,4840,0.123697,0.876303,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,63998,4761,0.123716,0.876284,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,64215,4809,0.124121,0.875879,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,64113,4950,0.123631,0.876369,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,63930,4943,0.124431,0.875569,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,64215,4954,0.125691,0.874309,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,64535,5034,0.125822,0.874178,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,64785,5020,0.126574,0.873426,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,64721,5062,0.12739,0.87261,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,64849,5042,0.126524,0.873476,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,64511,4955,0.126703,0.873297,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,64260,4912,0.126674,0.873326,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,64622,4842,0.124719,0.875281,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,64640,4825,0.124925,0.875075,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,64018,4821,0.124513,0.875487,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,64352,4856,0.123905,0.876095,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,64008,4741,0.123602,0.876398,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,64057,4759,0.124816,0.875184,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,63882,4791,0.123835,0.876165,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,64007,4777,0.125205,0.874795,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,64195,4863,0.12592,0.87408,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,64536,4839,0.12536,0.87464,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,64622,4847,0.125687,0.874313,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,64390,4832,0.12501,0.87499,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,64371,4930,0.124789,0.875211,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,64533,4903,0.125474,0.874526,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,64474,4905,0.126643,0.873357,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,64320,4906,0.126739,0.873261,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,64593,4867,0.126884,0.873116,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,64440,4812,0.125958,0.874042,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,64442,4857,0.1251,0.8749,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,64164,4829,0.125218,0.874782,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,64516,4803,0.125125,0.874875,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,64117,4790,0.12525,0.87475,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,64047,4853,0.123956,0.876044,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,64051,4785,0.124335,0.875665,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,64378,4807,0.125003,0.874997,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,64193,4753,0.12477,0.87523,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,64555,4721,0.125255,0.874745,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,64363,4734,0.124755,0.875245,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,64418,4798,0.123093,0.876907,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,63802,4874,0.122955,0.877045,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,63936,4865,0.12328,0.87672,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,63885,4837,0.122272,0.877728,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,63604,4724,0.124333,0.875667,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,64160,4737,0.12284,0.87716,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,64232,4799,0.123699,0.876301,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,64144,4841,0.124497,0.875503,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,64031,4898,0.125184,0.874816,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,64081,4915,0.1265,0.8735,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,64472,4930,0.125404,0.874596,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,64199,4834,0.125653,0.874347,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,64549,4792,0.124532,0.875468,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,64207,4799,0.125035,0.874965,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,64391,4781,0.125043,0.874957,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,64556,4876,0.125008,0.874992,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,64570,4900,0.124628,0.875372,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,64051,4825,0.124471,0.875529,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,64194,4756,0.124962,0.875038,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,64309,4882,0.123765,0.876235,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,64087,4828,0.124404,0.875596,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,63799,4743,0.124084,0.875916,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,64361,4814,0.124423,0.875577,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,64320,4830,0.124307,0.875693,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,64242,4783,0.124261,0.875739,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,64082,4848,0.12458,0.87542,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,63907,4834,0.12531,0.87469,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,64041,4915,0.125601,0.874399,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,63872,4909,0.125069,0.874931,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,64072,4883,0.125128,0.874872,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,64574,4933,0.125103,0.874897,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,64642,4866,0.124881,0.875119,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,64345,4856,0.125734,0.874266,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,64335,4893,0.124233,0.875767,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,63892,4759,0.124112,0.875888,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,64275,4789,0.124088,0.875912,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,63884,4759,0.12445,0.87555,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,64068,4771,0.125236,0.874764,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,64167,4789,0.125605,0.874395,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,63811,4799,0.125147,0.874853,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,63948,4771,0.123732,0.876268,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,64000,4840,0.124043,0.875957,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,63964,4793,0.123068,0.876932,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,64045,4784,0.123897,0.876103,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,63921,4730,0.124904,0.875096,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,64114,4746,0.123381,0.876619,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,63786,4674,0.122852,0.877148,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,63978,4717,0.122123,0.877877,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,63679,4753,0.123063,0.876937,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,63470,4770,0.124315,0.875685,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,63785,4784,0.124875,0.875125,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,64216,4800,0.124162,0.875838,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,64053,4777,0.123343,0.876657,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,63779,4749,0.122898,0.877102,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,64162,4801,0.123568,0.876432,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,64414,4763,0.124199,0.875801,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,64221,4836,0.124998,0.875002,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,64024,4829,0.124417,0.875583,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,64531,4854,0.124239,0.875761,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,64598,4849,0.123496,0.876504,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,64384,4821,0.12465,0.87535,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,64363,4857,0.124297,0.875703,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,63863,4742,0.124914,0.875086,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,64102,4771,0.124347,0.875653,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,64254,4858,0.123807,0.876193,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,64060,4812,0.12353,0.87647,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,64117,4836,0.123924,0.876076,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,64149,4793,0.122972,0.877028,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,63772,4725,0.12393,0.87607,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,63928,4729,0.12343,0.87657,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,64303,4726,0.122924,0.877076,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,63938,4796,0.123343,0.876657,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,63637,4720,0.12337,0.87663,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,63700,4745,0.123037,0.876963,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,63805,4673,0.123864,0.876136,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,63691,4800,0.124449,0.875551,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,64030,4738,0.123208,0.876792,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,63805,4750,0.12336,0.87664,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,64012,4806,0.123591,0.876409,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,64050,4880,0.124029,0.875971,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,64233,4809,0.123604,0.876396,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,64064,4792,0.12427,0.87573,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,64092,4784,0.125743,0.874257,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,63901,4701,0.125133,0.874867,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,64073,4669,0.124471,0.875529,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,64062,4760,0.122601,0.877399,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,63360,4690,0.122307,0.877693,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,63496,4604,0.122429,0.877571,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,63443,4612,0.121586,0.878414,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,63212,4597,0.119913,0.880087,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,62964,4567,0.121283,0.878717,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,63512,4624,0.120474,0.879526,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,63267,4657,0.121529,0.878471,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,63169,4662,0.122081,0.877919,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,63095,4593,0.121787,0.878213,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,63228,4565,0.121758,0.878242,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,63155,4603,0.123138,0.876862,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,63432,4702,0.121792,0.878208,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,63181,4633,0.12281,0.87719,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,63452,4679,0.122004,0.877996,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,63385,4704,0.122359,0.877641,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,63600,4646,0.121127,0.878873,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,63699,4668,0.121175,0.878825,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,63785,4666,0.122567,0.877433,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,63833,4723,0.12204,0.87796,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,63626,4619,0.121508,0.878492,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,63994,4647,0.122486,0.877514,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,63977,4788,0.121953,0.878047,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,63649,4667,0.123074,0.876926,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,63631,4744,0.123989,0.876011,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,63765,4881,0.123769,0.876231,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,63719,4834,0.124308,0.875692,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,64133,4862,0.124225,0.875775,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,64195,4797,0.124084,0.875916,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,64362,4863,0.124865,0.875135,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,63999,4880,0.125061,0.874939,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,64401,4820,0.125344,0.874656,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,64589,4782,0.125452,0.874548,1.0,0.5,0.5,5.0,0.0,6.0,linear
