generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84231,32982,0.0,0.438265,0.684704,0.5,0.5,0.85,0.0,6.0,linear
35,81993,31329,0.0,0.459429,0.709723,0.5,0.5,0.85,0.0,6.0,linear
36,80486,29955,0.0,0.480331,0.733535,0.5,0.5,0.85,0.0,6.0,linear
37,78633,28319,0.0,0.501156,0.756752,0.5,0.5,0.85,0.0,6.0,linear
38,76850,26663,0.0,0.522872,0.779605,0.5,0.5,0.85,0.0,6.0,linear
39,74035,24818,0.0,0.544421,0.801844,0.5,0.5,0.85,0.0,6.0,linear
40,71216,22984,0.0,0.570372,0.826314,0.5,0.5,0.85,0.0,6.0,linear
41,68016,20944,0.0,0.595659,0.846445,0.5,0.5,0.85,0.0,6.0,linear
42,64381,18812,0.0,0.619508,0.863742,0.5,0.5,0.85,0.0,6.0,linear
43,60870,16713,0.0,0.644744,0.883451,0.5,0.5,0.85,0.0,6.0,linear
44,56980,14658,0.0,0.671156,0.902895,0.5,0.5,0.85,0.0,6.0,linear
45,52933,12720,0.0,0.698216,0.921129,0.5,0.5,0.85,0.0,6.0,linear
46,48243,10852,0.0,0.724576,0.934521,0.5,0.5,0.85,0.0,6.0,linear
47,43511,9038,0.0,0.753753,0.948593,0.5,0.5,0.85,0.0,6.0,linear
48,38978,7281,0.0,0.782434,0.960299,0.5,0.5,0.85,0.0,6.0,linear
49,34610,5809,0.0,0.80627,0.96748,0.5,0.5,0.85,0.0,6.0,linear
50,30317,4570,0.0,0.830853,0.973208,0.5,0.5,0.85,0.0,6.0,linear
51,26052,3515,0.0,0.85262,0.979737,0.5,0.5,0.85,0.0,6.0,linear
52,22401,2621,0.0,0.87442,0.986199,0.5,0.5,0.85,0.0,6.0,linear
53,19339,1814,0.0,0.896497,0.990834,0.5,0.5,0.85,0.0,6.0,linear
54,16736,1342,0.0,0.916852,0.993737,0.5,0.5,0.85,0.0,6.0,linear
55,14157,898,0.0,0.935078,0.996034,0.5,0.5,0.85,0.0,6.0,linear
56,12545,627,0.0,0.950404,0.997732,0.5,0.5,0.85,0.0,6.0,linear
57,11161,397,0.0,0.966993,0.998905,0.5,0.5,0.85,0.0,6.0,linear
58,10113,255,0.0,0.977652,0.999289,0.5,0.5,0.85,0.0,6.0,linear
59,9290,146,0.0,0.987148,0.999496,0.5,0.5,0.85,0.0,6.0,linear
60,8694,78,0.0,0.992917,0.999671,0.5,0.5,0.85,0.0,6.0,linear
61,8258,35,0.0,0.996094,0.999645,0.5,0.5,0.85,0.0,6.0,linear
62,8056,18,0.0,0.996873,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7908,11,0.0,0.998303,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7784,5,0.0,0.99904,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7713,2,0.0,0.999417,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7622,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7651,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7611,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

