generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89594,38953,0.0,0.290993,0.478182,0.5,0.5,1.0,0.0,6.0,linear
28,89281,38208,0.0,0.30294,0.497025,0.5,0.5,1.0,0.0,6.0,linear
29,88576,37441,0.0,0.3142,0.515392,0.5,0.5,1.0,0.0,6.0,linear
30,87839,36557,0.0,0.328204,0.536128,0.5,0.5,1.0,0.0,6.0,linear
31,87574,35637,0.0,0.340643,0.556582,0.5,0.5,1.0,0.0,6.0,linear
32,86727,34473,0.0,0.355838,0.579026,0.5,0.5,1.0,0.0,6.0,linear
33,85496,33174,0.0,0.368551,0.59831,0.5,0.5,1.0,0.0,6.0,linear
34,84318,31850,0.0,0.382904,0.617493,0.5,0.5,1.0,0.0,6.0,linear
35,82824,30553,0.0,0.39777,0.637786,0.5,0.5,1.0,0.0,6.0,linear
36,81476,29150,0.0,0.412922,0.656822,0.5,0.5,1.0,0.0,6.0,linear
37,80013,27857,0.0,0.42706,0.675386,0.5,0.5,1.0,0.0,6.0,linear
38,78024,26540,0.0,0.443746,0.697147,0.5,0.5,1.0,0.0,6.0,linear
39,75926,24942,0.0,0.458447,0.715409,0.5,0.5,1.0,0.0,6.0,linear
40,74037,23615,0.0,0.474617,0.734332,0.5,0.5,1.0,0.0,6.0,linear
41,71184,21861,0.0,0.494357,0.758011,0.5,0.5,1.0,0.0,6.0,linear
42,68914,20369,0.0,0.512558,0.775749,0.5,0.5,1.0,0.0,6.0,linear
43,65536,18678,0.0,0.53282,0.795555,0.5,0.5,1.0,0.0,6.0,linear
44,62886,17147,0.0,0.55078,0.812509,0.5,0.5,1.0,0.0,6.0,linear
45,59209,15395,0.0,0.570808,0.830527,0.5,0.5,1.0,0.0,6.0,linear
46,55877,13797,0.0,0.594093,0.846905,0.5,0.5,1.0,0.0,6.0,linear
47,52478,12289,0.0,0.612587,0.864056,0.5,0.5,1.0,0.0,6.0,linear
48,48911,10838,0.0,0.633286,0.880269,0.5,0.5,1.0,0.0,6.0,linear
49,45178,9397,0.0,0.655923,0.894932,0.5,0.5,1.0,0.0,6.0,linear
50,41211,8062,0.0,0.678346,0.909508,0.5,0.5,1.0,0.0,6.0,linear
51,37342,6673,0.0,0.702111,0.924798,0.5,0.5,1.0,0.0,6.0,linear
52,33802,5566,0.0,0.728521,0.93706,0.5,0.5,1.0,0.0,6.0,linear
53,30369,4531,0.0,0.756199,0.948378,0.5,0.5,1.0,0.0,6.0,linear
54,26920,3532,0.0,0.780821,0.959012,0.5,0.5,1.0,0.0,6.0,linear
55,23997,2763,0.0,0.805917,0.96774,0.5,0.5,1.0,0.0,6.0,linear
56,20950,2135,0.0,0.834364,0.975765,0.5,0.5,1.0,0.0,6.0,linear
57,18526,1550,0.0,0.866366,0.982848,0.5,0.5,1.0,0.0,6.0,linear
58,16393,1103,0.0,0.895201,0.988397,0.5,0.5,1.0,0.0,6.0,linear
59,14593,746,0.0,0.922815,0.991443,0.5,0.5,1.0,0.0,6.0,linear
60,13071,478,0.0,0.942908,0.994026,0.5,0.5,1.0,0.0,6.0,linear
61,11733,308,0.0,0.960791,0.996839,0.5,0.5,1.0,0.0,6.0,linear
62,10935,205,0.0,0.973769,0.997956,0.5,0.5,1.0,0.0,6.0,linear
63,10222,123,0.0,0.983854,0.999069,0.5,0.5,1.0,0.0,6.0,linear
64,9855,76,0.0,0.990082,0.999607,0.5,0.5,1.0,0.0,6.0,linear
65,9529,45,0.0,0.994902,0.999691,0.5,0.5,1.0,0.0,6.0,linear
66,9340,24,0.0,0.996678,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9240,12,0.0,0.998712,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9128,7,0.0,0.999236,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,8915,2,0.0,0.999776,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9034,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9067,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

