generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90234,21440,0.170375,0.616966,0.858941,0.5,0.5,3.0,0.0,6.0,linear
32,88239,20074,0.175992,0.629684,0.872351,0.5,0.5,3.0,0.0,6.0,linear
33,86526,18854,0.180933,0.642539,0.883527,0.5,0.5,3.0,0.0,6.0,linear
34,84607,17688,0.184205,0.653975,0.893272,0.5,0.5,3.0,0.0,6.0,linear
35,82136,16428,0.188059,0.663834,0.902701,0.5,0.5,3.0,0.0,6.0,linear
36,79752,15341,0.190423,0.675212,0.912733,0.5,0.5,3.0,0.0,6.0,linear
37,77601,14422,0.190986,0.686469,0.920796,0.5,0.5,3.0,0.0,6.0,linear
38,75095,13344,0.190643,0.697507,0.928701,0.5,0.5,3.0,0.0,6.0,linear
39,72645,12546,0.191084,0.707645,0.935751,0.5,0.5,3.0,0.0,6.0,linear
40,70264,11635,0.190576,0.717897,0.94295,0.5,0.5,3.0,0.0,6.0,linear
41,67986,10836,0.189245,0.727666,0.949772,0.5,0.5,3.0,0.0,6.0,linear
42,66208,10188,0.186676,0.737454,0.956132,0.5,0.5,3.0,0.0,6.0,linear
43,64082,9301,0.184069,0.747477,0.961327,0.5,0.5,3.0,0.0,6.0,linear
44,62015,8664,0.181235,0.757496,0.965953,0.5,0.5,3.0,0.0,6.0,linear
45,59689,8011,0.178974,0.766342,0.969154,0.5,0.5,3.0,0.0,6.0,linear
46,57724,7384,0.175122,0.775558,0.973086,0.5,0.5,3.0,0.0,6.0,linear
47,55975,6806,0.171887,0.784225,0.976154,0.5,0.5,3.0,0.0,6.0,linear
48,53962,6261,0.168948,0.791849,0.980007,0.5,0.5,3.0,0.0,6.0,linear
49,52278,5803,0.163454,0.801475,0.98259,0.5,0.5,3.0,0.0,6.0,linear
50,50661,5380,0.159576,0.810545,0.985947,0.5,0.5,3.0,0.0,6.0,linear
51,49057,4884,0.15746,0.816586,0.988342,0.5,0.5,3.0,0.0,6.0,linear
52,47403,4488,0.152998,0.825013,0.990735,0.5,0.5,3.0,0.0,6.0,linear
53,46038,4063,0.148892,0.832178,0.992155,0.5,0.5,3.0,0.0,6.0,linear
54,44561,3760,0.143583,0.841004,0.993668,0.5,0.5,3.0,0.0,6.0,linear
55,43209,3362,0.138152,0.84877,0.995377,0.5,0.5,3.0,0.0,6.0,linear
56,42010,3043,0.13198,0.856396,0.996196,0.5,0.5,3.0,0.0,6.0,linear
57,40505,2843,0.127214,0.863729,0.997038,0.5,0.5,3.0,0.0,6.0,linear
58,39565,2542,0.122177,0.870544,0.997829,0.5,0.5,3.0,0.0,6.0,linear
59,38631,2346,0.117012,0.877485,0.998646,0.5,0.5,3.0,0.0,6.0,linear
60,37763,2160,0.112331,0.883837,0.99902,0.5,0.5,3.0,0.0,6.0,linear
61,36886,1992,0.106004,0.891533,0.999519,0.5,0.5,3.0,0.0,6.0,linear
62,36070,1792,0.101084,0.897368,0.999622,0.5,0.5,3.0,0.0,6.0,linear
63,35266,1653,0.0982902,0.90058,0.999611,0.5,0.5,3.0,0.0,6.0,linear
64,34533,1493,0.0913554,0.908053,0.999748,0.5,0.5,3.0,0.0,6.0,linear
65,33951,1389,0.0861601,0.913284,0.999793,0.5,0.5,3.0,0.0,6.0,linear
66,33388,1282,0.0810195,0.918504,0.999868,0.5,0.5,3.0,0.0,6.0,linear
67,32883,1159,0.0756089,0.923929,0.999918,0.5,0.5,3.0,0.0,6.0,linear
68,32154,1032,0.0725892,0.92705,0.999917,0.5,0.5,3.0,0.0,6.0,linear
69,31824,965,0.0669337,0.932882,0.999915,0.5,0.5,3.0,0.0,6.0,linear
70,31451,890,0.0620846,0.937742,0.999827,0.5,0.5,3.0,0.0,6.0,linear
71,31287,785,0.0578254,0.942058,0.999854,0.5,0.5,3.0,0.0,6.0,linear
72,30812,740,0.0539651,0.94596,0.99988,0.5,0.5,3.0,0.0,6.0,linear
73,30680,681,0.0507883,0.948985,0.999909,0.5,0.5,3.0,0.0,6.0,linear
74,30352,618,0.0477187,0.951976,0.999908,0.5,0.5,3.0,0.0,6.0,linear
75,30121,589,0.0433951,0.956263,0.999938,0.5,0.5,3.0,0.0,6.0,linear
76,29848,524,0.041211,0.958505,0.999968,0.5,0.5,3.0,0.0,6.0,linear
77,29639,481,0.0378568,0.961936,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,29224,458,0.0355314,0.964388,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,29127,415,0.0334627,0.966521,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,28886,393,0.0323238,0.967676,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,29171,375,0.0297022,0.970298,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,28892,345,0.0281146,0.971885,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,28778,321,0.0264245,0.973575,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,28693,291,0.0251023,0.974898,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,28616,255,0.0225936,0.977406,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,28442,248,0.0202689,0.979731,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,28271,215,0.0182815,0.981718,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27935,192,0.0172775,0.982723,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,28034,171,0.0155373,0.984463,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27854,176,0.0149812,0.985019,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,28035,161,0.0135003,0.9865,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27838,154,0.0131695,0.986831,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27737,157,0.0121874,0.987813,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27825,140,0.0117624,0.988238,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27926,136,0.0105635,0.989436,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27766,113,0.0103414,0.989659,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27735,111,0.0100529,0.989947,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27667,114,0.00904388,0.990956,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27606,110,0.00822721,0.991773,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27554,95,0.00769314,0.992307,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27467,91,0.00757685,0.992423,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27602,83,0.00673298,0.993267,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27360,70,0.00668498,0.993315,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27491,70,0.00571583,0.994284,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27475,54,0.00565419,0.994346,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27424,57,0.00516192,0.994838,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27547,52,0.00432994,0.99567,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27362,54,0.00388921,0.996111,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27419,44,0.00423391,0.995766,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27464,40,0.00353427,0.996466,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27218,35,0.00340012,0.9966,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,26960,30,0.00304901,0.996951,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27073,28,0.00288507,0.997115,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27153,33,0.00244171,0.997558,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27096,30,0.00266427,0.997336,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27169,28,0.00236663,0.997633,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,26981,16,0.00195695,0.998043,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27291,16,0.00150007,0.9985,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27254,11,0.00129956,0.9987,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27103,9,0.0011236,0.998876,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27305,7,0.000841843,0.999158,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27266,6,0.000787892,0.999212,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,26886,5,0.00068717,0.999313,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,26868,9,0.000613748,0.999386,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27084,6,0.000755677,0.999244,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27035,7,0.000591519,0.999408,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27015,8,0.000647261,0.999353,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27120,5,0.000368541,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,26954,6,0.000407755,0.999592,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,26947,4,0.000389437,0.999611,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,26938,4,0.000352492,0.999648,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27182,3,0.000386072,0.999614,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27248,3,0.000513403,0.999487,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27056,6,0.000350877,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27131,4,0.00062569,0.999374,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27101,7,0.000368936,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,26999,7,0.000517866,0.999482,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27176,10,0.000643099,0.999357,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27128,5,0.000754842,0.999245,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27132,4,0.000718338,0.999282,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27111,5,0.000534523,0.999465,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,26954,3,0.000389148,0.999611,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27275,1,0.000201613,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27158,2,0.000110465,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27219,2,0.000201976,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27295,3,0.000183117,0.999817,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27090,1,0.00012917,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27204,2,7.35186e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27122,2,9.21591e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27143,2,9.20776e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27154,1,5.52405e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27141,1,3.68446e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27243,0,9.17398e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear

