generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,78393,30149,0.0,0.463084,0.72112,0.5,0.5,0.55,0.0,6.0,linear
45,76913,28781,0.0,0.483598,0.744315,0.5,0.5,0.55,0.0,6.0,linear
46,74271,26988,0.0,0.506074,0.76661,0.5,0.5,0.55,0.0,6.0,linear
47,71929,25193,0.0,0.52663,0.786494,0.5,0.5,0.55,0.0,6.0,linear
48,69276,23326,0.0,0.547782,0.806165,0.5,0.5,0.55,0.0,6.0,linear
49,66305,21619,0.0,0.569153,0.826044,0.5,0.5,0.55,0.0,6.0,linear
50,62966,19745,0.0,0.589268,0.844685,0.5,0.5,0.55,0.0,6.0,linear
51,59805,17828,0.0,0.614969,0.864717,0.5,0.5,0.55,0.0,6.0,linear
52,56653,16066,0.0,0.637056,0.881374,0.5,0.5,0.55,0.0,6.0,linear
53,52726,14233,0.0,0.661233,0.896423,0.5,0.5,0.55,0.0,6.0,linear
54,48819,12619,0.0,0.681493,0.9096,0.5,0.5,0.55,0.0,6.0,linear
55,44851,10806,0.0,0.705035,0.921177,0.5,0.5,0.55,0.0,6.0,linear
56,40792,9193,0.0,0.728795,0.934316,0.5,0.5,0.55,0.0,6.0,linear
57,36464,7656,0.0,0.751369,0.945726,0.5,0.5,0.55,0.0,6.0,linear
58,32109,6339,0.0,0.774422,0.956362,0.5,0.5,0.55,0.0,6.0,linear
59,28206,5080,0.0,0.79788,0.966791,0.5,0.5,0.55,0.0,6.0,linear
60,24558,3983,0.0,0.821151,0.974462,0.5,0.5,0.55,0.0,6.0,linear
61,21204,3069,0.0,0.844688,0.979178,0.5,0.5,0.55,0.0,6.0,linear
62,18172,2289,0.0,0.86814,0.984258,0.5,0.5,0.55,0.0,6.0,linear
63,15393,1690,0.0,0.887804,0.987756,0.5,0.5,0.55,0.0,6.0,linear
64,12778,1195,0.0,0.907665,0.991817,0.5,0.5,0.55,0.0,6.0,linear
65,10943,829,0.0,0.926574,0.994537,0.5,0.5,0.55,0.0,6.0,linear
66,9279,524,0.0,0.942778,0.996492,0.5,0.5,0.55,0.0,6.0,linear
67,8018,343,0.0,0.956233,0.998515,0.5,0.5,0.55,0.0,6.0,linear
68,7044,220,0.0,0.970264,0.999367,0.5,0.5,0.55,0.0,6.0,linear
69,6377,124,0.0,0.984003,0.999857,0.5,0.5,0.55,0.0,6.0,linear
70,5940,62,0.0,0.99236,0.999841,0.5,0.5,0.55,0.0,6.0,linear
71,5516,30,0.0,0.996821,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5275,13,0.0,0.998796,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5184,3,0.0,0.999713,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5023,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

