generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85406,36245,0.0,0.274401,0.470725,0.5,0.5,0.7,0.0,6.0,linear
41,84776,35705,0.0,0.280818,0.481696,0.5,0.5,0.7,0.0,6.0,linear
42,84434,35082,0.0,0.287892,0.492489,0.5,0.5,0.7,0.0,6.0,linear
43,83824,34553,0.0,0.294276,0.503716,0.5,0.5,0.7,0.0,6.0,linear
44,83513,33767,0.0,0.302613,0.516759,0.5,0.5,0.7,0.0,6.0,linear
45,82972,32750,0.0,0.308607,0.526787,0.5,0.5,0.7,0.0,6.0,linear
46,82116,32007,0.0,0.314327,0.536217,0.5,0.5,0.7,0.0,6.0,linear
47,80967,31189,0.0,0.319401,0.544979,0.5,0.5,0.7,0.0,6.0,linear
48,80414,30660,0.0,0.326102,0.554413,0.5,0.5,0.7,0.0,6.0,linear
49,79392,29885,0.0,0.331938,0.563788,0.5,0.5,0.7,0.0,6.0,linear
50,78920,29337,0.0,0.337977,0.574163,0.5,0.5,0.7,0.0,6.0,linear
51,77710,28655,0.0,0.343818,0.583056,0.5,0.5,0.7,0.0,6.0,linear
52,76985,27886,0.0,0.351571,0.595196,0.5,0.5,0.7,0.0,6.0,linear
53,75718,26944,0.0,0.358609,0.604723,0.5,0.5,0.7,0.0,6.0,linear
54,74543,26208,0.0,0.365751,0.613726,0.5,0.5,0.7,0.0,6.0,linear
55,73504,25702,0.0,0.372325,0.623973,0.5,0.5,0.7,0.0,6.0,linear
56,72373,24827,0.0,0.37891,0.634719,0.5,0.5,0.7,0.0,6.0,linear
57,70851,23758,0.0,0.387207,0.644496,0.5,0.5,0.7,0.0,6.0,linear
58,69491,22861,0.0,0.394847,0.653764,0.5,0.5,0.7,0.0,6.0,linear
59,68213,22048,0.0,0.405733,0.669882,0.5,0.5,0.7,0.0,6.0,linear
60,66437,21056,0.0,0.414201,0.682698,0.5,0.5,0.7,0.0,6.0,linear
61,64543,19934,0.0,0.424192,0.696018,0.5,0.5,0.7,0.0,6.0,linear
62,62652,18955,0.0,0.434829,0.708035,0.5,0.5,0.7,0.0,6.0,linear
63,60563,17828,0.0,0.446774,0.722414,0.5,0.5,0.7,0.0,6.0,linear
64,57921,16477,0.0,0.458299,0.734823,0.5,0.5,0.7,0.0,6.0,linear
65,56046,15475,0.0,0.46995,0.746784,0.5,0.5,0.7,0.0,6.0,linear
66,53168,14349,0.0,0.481009,0.761813,0.5,0.5,0.7,0.0,6.0,linear
67,51032,13291,0.0,0.491483,0.773143,0.5,0.5,0.7,0.0,6.0,linear
68,48206,12106,0.0,0.504715,0.786957,0.5,0.5,0.7,0.0,6.0,linear
69,45492,11058,0.0,0.519465,0.799881,0.5,0.5,0.7,0.0,6.0,linear
70,42567,9896,0.0,0.534073,0.812868,0.5,0.5,0.7,0.0,6.0,linear
71,39918,8867,0.0,0.549531,0.826447,0.5,0.5,0.7,0.0,6.0,linear
72,37318,8046,0.0,0.565385,0.840921,0.5,0.5,0.7,0.0,6.0,linear
73,34362,6940,0.0,0.58372,0.855751,0.5,0.5,0.7,0.0,6.0,linear
74,31646,6055,0.0,0.604703,0.870834,0.5,0.5,0.7,0.0,6.0,linear
75,28937,5174,0.0,0.623771,0.885632,0.5,0.5,0.7,0.0,6.0,linear
76,26186,4359,0.0,0.64762,0.900003,0.5,0.5,0.7,0.0,6.0,linear
77,23596,3570,0.0,0.670648,0.912898,0.5,0.5,0.7,0.0,6.0,linear
78,21258,2863,0.0,0.696593,0.925857,0.5,0.5,0.7,0.0,6.0,linear
79,18647,2309,0.0,0.72347,0.936492,0.5,0.5,0.7,0.0,6.0,linear
80,16356,1778,0.0,0.750761,0.945467,0.5,0.5,0.7,0.0,6.0,linear
81,14359,1387,0.0,0.779368,0.951,0.5,0.5,0.7,0.0,6.0,linear
82,12678,1052,0.0,0.810547,0.960565,0.5,0.5,0.7,0.0,6.0,linear
83,11225,780,0.0,0.836579,0.96834,0.5,0.5,0.7,0.0,6.0,linear
84,10014,560,0.0,0.86476,0.975771,0.5,0.5,0.7,0.0,6.0,linear
85,9204,428,0.0,0.889009,0.982418,0.5,0.5,0.7,0.0,6.0,linear
86,8439,307,0.0,0.914753,0.988885,0.5,0.5,0.7,0.0,6.0,linear
87,7797,199,0.0,0.938031,0.993483,0.5,0.5,0.7,0.0,6.0,linear
88,7448,128,0.0,0.958942,0.99678,0.5,0.5,0.7,0.0,6.0,linear
89,7188,76,0.0,0.971936,0.99853,0.5,0.5,0.7,0.0,6.0,linear
90,6861,41,0.0,0.982915,0.999716,0.5,0.5,0.7,0.0,6.0,linear
91,6734,26,0.0,0.991751,1.0,0.5,0.5,0.7,0.0,6.0,linear
92,6557,17,0.0,0.996152,1.0,0.5,0.5,0.7,0.0,6.0,linear
93,6496,11,0.0,0.99809,1.0,0.5,0.5,0.7,0.0,6.0,linear
94,6383,6,0.0,0.999453,1.0,0.5,0.5,0.7,0.0,6.0,linear
95,6379,3,0.0,0.999766,1.0,0.5,0.5,0.7,0.0,6.0,linear
96,6393,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
97,6335,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

