generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90863,46832,0.0,0.279173,0.460561,0.5,0.5,0.75,0.0,6.0,linear
25,91579,46737,0.0,0.298871,0.492477,0.5,0.5,0.75,0.0,6.0,linear
26,91300,45968,0.0,0.321348,0.525307,0.5,0.5,0.75,0.0,6.0,linear
27,90616,45001,0.0,0.343777,0.557431,0.5,0.5,0.75,0.0,6.0,linear
28,90662,44236,0.0,0.369034,0.592492,0.5,0.5,0.75,0.0,6.0,linear
29,90733,43204,0.0,0.392524,0.624251,0.5,0.5,0.75,0.0,6.0,linear
30,89989,41815,0.0,0.417315,0.656381,0.5,0.5,0.75,0.0,6.0,linear
31,89362,40243,0.0,0.443919,0.68934,0.5,0.5,0.75,0.0,6.0,linear
32,88543,38964,0.0,0.470591,0.720764,0.5,0.5,0.75,0.0,6.0,linear
33,87340,37153,0.0,0.499874,0.753385,0.5,0.5,0.75,0.0,6.0,linear
34,85271,35102,0.0,0.527511,0.783139,0.5,0.5,0.75,0.0,6.0,linear
35,83156,32837,0.0,0.557085,0.811423,0.5,0.5,0.75,0.0,6.0,linear
36,80466,30691,0.0,0.587265,0.836042,0.5,0.5,0.75,0.0,6.0,linear
37,77265,28242,0.0,0.614508,0.859331,0.5,0.5,0.75,0.0,6.0,linear
38,74394,25759,0.0,0.644313,0.881274,0.5,0.5,0.75,0.0,6.0,linear
39,71091,23315,0.0,0.672139,0.901255,0.5,0.5,0.75,0.0,6.0,linear
40,67222,20899,0.0,0.700345,0.918634,0.5,0.5,0.75,0.0,6.0,linear
41,62408,18271,0.0,0.726902,0.934522,0.5,0.5,0.75,0.0,6.0,linear
42,58305,15723,0.0,0.754913,0.949961,0.5,0.5,0.75,0.0,6.0,linear
43,53527,13155,0.0,0.782987,0.96214,0.5,0.5,0.75,0.0,6.0,linear
44,48579,10876,0.0,0.808673,0.971495,0.5,0.5,0.75,0.0,6.0,linear
45,43298,8748,0.0,0.835227,0.979185,0.5,0.5,0.75,0.0,6.0,linear
46,37412,6764,0.0,0.856965,0.985483,0.5,0.5,0.75,0.0,6.0,linear
47,32440,5117,0.0,0.878204,0.989857,0.5,0.5,0.75,0.0,6.0,linear
48,27619,3756,0.0,0.898454,0.992797,0.5,0.5,0.75,0.0,6.0,linear
49,22998,2624,0.0,0.917271,0.994849,0.5,0.5,0.75,0.0,6.0,linear
50,19250,1761,0.0,0.932834,0.996189,0.5,0.5,0.75,0.0,6.0,linear
51,15737,1143,0.0,0.946778,0.996793,0.5,0.5,0.75,0.0,6.0,linear
52,13131,684,0.0,0.96072,0.997941,0.5,0.5,0.75,0.0,6.0,linear
53,11091,398,0.0,0.971252,0.998371,0.5,0.5,0.75,0.0,6.0,linear
54,9678,255,0.0,0.979104,0.998591,0.5,0.5,0.75,0.0,6.0,linear
55,8434,149,0.0,0.98407,0.9988,0.5,0.5,0.75,0.0,6.0,linear
56,7844,103,0.0,0.98877,0.999268,0.5,0.5,0.75,0.0,6.0,linear
57,7320,60,0.0,0.993864,0.999604,0.5,0.5,0.75,0.0,6.0,linear
58,7109,37,0.0,0.996078,0.999862,0.5,0.5,0.75,0.0,6.0,linear
59,6955,19,0.0,0.997732,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,6849,10,0.0,0.998987,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6865,4,0.0,0.999637,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6806,3,0.0,0.99978,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6776,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6819,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6836,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

