generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87077,47809,0.0,0.205181,0.354696,0.5,0.5,0.4,0.0,6.0,linear
29,86854,47268,0.0,0.219092,0.37791,0.5,0.5,0.4,0.0,6.0,linear
30,87541,47054,0.0,0.231923,0.398771,0.5,0.5,0.4,0.0,6.0,linear
31,88305,46840,0.0,0.247413,0.424853,0.5,0.5,0.4,0.0,6.0,linear
32,88700,46581,0.0,0.261704,0.44704,0.5,0.5,0.4,0.0,6.0,linear
33,88514,45956,0.0,0.276975,0.470959,0.5,0.5,0.4,0.0,6.0,linear
34,88415,45559,0.0,0.293142,0.494864,0.5,0.5,0.4,0.0,6.0,linear
35,88130,44717,0.0,0.309231,0.518236,0.5,0.5,0.4,0.0,6.0,linear
36,87803,43850,0.0,0.326946,0.543918,0.5,0.5,0.4,0.0,6.0,linear
37,87794,43128,0.0,0.344566,0.568406,0.5,0.5,0.4,0.0,6.0,linear
38,87768,42354,0.0,0.363954,0.596942,0.5,0.5,0.4,0.0,6.0,linear
39,86454,41214,0.0,0.384386,0.625589,0.5,0.5,0.4,0.0,6.0,linear
40,85854,39980,0.0,0.406949,0.654173,0.5,0.5,0.4,0.0,6.0,linear
41,84885,38710,0.0,0.430173,0.683191,0.5,0.5,0.4,0.0,6.0,linear
42,83609,37091,0.0,0.453677,0.709484,0.5,0.5,0.4,0.0,6.0,linear
43,82003,35292,0.0,0.478839,0.737219,0.5,0.5,0.4,0.0,6.0,linear
44,80493,33691,0.0,0.504876,0.764204,0.5,0.5,0.4,0.0,6.0,linear
45,78790,31702,0.0,0.530725,0.788386,0.5,0.5,0.4,0.0,6.0,linear
46,76182,29732,0.0,0.555061,0.811673,0.5,0.5,0.4,0.0,6.0,linear
47,73593,27751,0.0,0.580629,0.835097,0.5,0.5,0.4,0.0,6.0,linear
48,70626,25531,0.0,0.607,0.858775,0.5,0.5,0.4,0.0,6.0,linear
49,67813,23326,0.0,0.632895,0.879795,0.5,0.5,0.4,0.0,6.0,linear
50,64377,20981,0.0,0.661089,0.897773,0.5,0.5,0.4,0.0,6.0,linear
51,60443,18703,0.0,0.688474,0.914874,0.5,0.5,0.4,0.0,6.0,linear
52,56045,16344,0.0,0.713199,0.930202,0.5,0.5,0.4,0.0,6.0,linear
53,51607,13985,0.0,0.743052,0.944844,0.5,0.5,0.4,0.0,6.0,linear
54,47039,11840,0.0,0.768883,0.956392,0.5,0.5,0.4,0.0,6.0,linear
55,42136,9789,0.0,0.793919,0.966741,0.5,0.5,0.4,0.0,6.0,linear
56,36973,7920,0.0,0.818909,0.974866,0.5,0.5,0.4,0.0,6.0,linear
57,31933,6129,0.0,0.842591,0.981451,0.5,0.5,0.4,0.0,6.0,linear
58,27064,4624,0.0,0.864143,0.986676,0.5,0.5,0.4,0.0,6.0,linear
59,22521,3370,0.0,0.886476,0.990764,0.5,0.5,0.4,0.0,6.0,linear
60,18191,2360,0.0,0.903612,0.993321,0.5,0.5,0.4,0.0,6.0,linear
61,14711,1603,0.0,0.919707,0.995458,0.5,0.5,0.4,0.0,6.0,linear
62,11756,1078,0.0,0.932094,0.997381,0.5,0.5,0.4,0.0,6.0,linear
63,9309,672,0.0,0.948633,0.998426,0.5,0.5,0.4,0.0,6.0,linear
64,7595,393,0.0,0.962705,0.998913,0.5,0.5,0.4,0.0,6.0,linear
65,6228,226,0.0,0.973923,0.99945,0.5,0.5,0.4,0.0,6.0,linear
66,5280,115,0.0,0.984617,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,4657,64,0.0,0.991613,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,4266,26,0.0,0.99627,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3962,6,0.0,0.999132,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3759,5,0.0,0.999336,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3610,2,0.0,0.999724,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3636,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

