generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,119369,5204,0.0761377,0.923862,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,119448,5194,0.0762487,0.923751,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,119248,5159,0.0772925,0.922708,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,119945,5218,0.0772043,0.922796,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,119694,5179,0.0768692,0.923131,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,120186,5139,0.0766539,0.923346,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,119353,5041,0.0762898,0.92371,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,119557,5037,0.0760749,0.923925,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,119649,5042,0.0752741,0.924726,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,118990,5020,0.0756157,0.924384,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,118519,4963,0.0753993,0.924601,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,118567,4888,0.0751317,0.924868,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,119255,4846,0.0741649,0.925835,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,118894,4846,0.073698,0.926302,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,118728,4809,0.0731458,0.926854,1.0,0.5,0.5,11.0,0.0,6.0,linear

