generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,71502,26576,0.0,0.457036,0.720159,0.5,0.5,0.35,0.0,6.0,linear
64,69814,25214,0.0,0.47178,0.73826,0.5,0.5,0.35,0.0,6.0,linear
65,67594,23792,0.0,0.48864,0.753568,0.5,0.5,0.35,0.0,6.0,linear
66,65428,22592,0.0,0.506255,0.773069,0.5,0.5,0.35,0.0,6.0,linear
67,63022,20946,0.0,0.524853,0.792614,0.5,0.5,0.35,0.0,6.0,linear
68,60236,19208,0.0,0.543781,0.809613,0.5,0.5,0.35,0.0,6.0,linear
69,57587,17827,0.0,0.560278,0.825758,0.5,0.5,0.35,0.0,6.0,linear
70,54009,16153,0.0,0.57911,0.842582,0.5,0.5,0.35,0.0,6.0,linear
71,51051,14711,0.0,0.599819,0.859066,0.5,0.5,0.35,0.0,6.0,linear
72,47650,13160,0.0,0.623812,0.877186,0.5,0.5,0.35,0.0,6.0,linear
73,44201,11539,0.0,0.646255,0.89479,0.5,0.5,0.35,0.0,6.0,linear
74,40391,9989,0.0,0.669135,0.908571,0.5,0.5,0.35,0.0,6.0,linear
75,36432,8534,0.0,0.692967,0.921529,0.5,0.5,0.35,0.0,6.0,linear
76,32716,7251,0.0,0.717046,0.9322,0.5,0.5,0.35,0.0,6.0,linear
77,28803,5949,0.0,0.74218,0.943208,0.5,0.5,0.35,0.0,6.0,linear
78,25147,4735,0.0,0.765044,0.954022,0.5,0.5,0.35,0.0,6.0,linear
79,21825,3822,0.0,0.786342,0.96189,0.5,0.5,0.35,0.0,6.0,linear
80,18575,2972,0.0,0.804318,0.967572,0.5,0.5,0.35,0.0,6.0,linear
81,15518,2237,0.0,0.827385,0.972931,0.5,0.5,0.35,0.0,6.0,linear
82,13070,1687,0.0,0.843575,0.97842,0.5,0.5,0.35,0.0,6.0,linear
83,11083,1285,0.0,0.860834,0.982863,0.5,0.5,0.35,0.0,6.0,linear
84,9090,911,0.0,0.879388,0.987429,0.5,0.5,0.35,0.0,6.0,linear
85,7680,630,0.0,0.896979,0.990566,0.5,0.5,0.35,0.0,6.0,linear
86,6497,454,0.0,0.918071,0.994464,0.5,0.5,0.35,0.0,6.0,linear
87,5552,294,0.0,0.936625,0.996538,0.5,0.5,0.35,0.0,6.0,linear
88,4828,185,0.0,0.955352,0.998745,0.5,0.5,0.35,0.0,6.0,linear
89,4235,112,0.0,0.972927,0.999154,0.5,0.5,0.35,0.0,6.0,linear
90,3851,60,0.0,0.986176,0.999511,0.5,0.5,0.35,0.0,6.0,linear
91,3647,35,0.0,0.991834,0.999473,0.5,0.5,0.35,0.0,6.0,linear
92,3410,13,0.0,0.995284,1.0,0.5,0.5,0.35,0.0,6.0,linear
93,3340,9,0.0,0.996744,1.0,0.5,0.5,0.35,0.0,6.0,linear
94,3239,4,0.0,0.997702,1.0,0.5,0.5,0.35,0.0,6.0,linear
95,3203,2,0.0,0.999688,1.0,0.5,0.5,0.35,0.0,6.0,linear
96,3238,2,0.0,0.999692,1.0,0.5,0.5,0.35,0.0,6.0,linear
97,3170,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
98,3109,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

