generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,72703,6721,0.148971,0.848282,0.998851,0.5,0.5,5.0,0.0,6.0,linear
49,72044,6549,0.146754,0.850886,0.998826,0.5,0.5,5.0,0.0,6.0,linear
50,71009,6389,0.144832,0.853009,0.999055,0.5,0.5,5.0,0.0,6.0,linear
51,69901,6136,0.142536,0.855534,0.999285,0.5,0.5,5.0,0.0,6.0,linear
52,69509,5976,0.13963,0.85887,0.999502,0.5,0.5,5.0,0.0,6.0,linear
53,68488,5794,0.138042,0.860867,0.999696,0.5,0.5,5.0,0.0,6.0,linear
54,67787,5600,0.136962,0.862217,0.999787,0.5,0.5,5.0,0.0,6.0,linear
55,67216,5517,0.136103,0.863272,0.999856,0.5,0.5,5.0,0.0,6.0,linear
56,66902,5229,0.132784,0.866682,0.999855,0.5,0.5,5.0,0.0,6.0,linear
57,66232,5137,0.130325,0.869356,0.999902,0.5,0.5,5.0,0.0,6.0,linear
58,65489,4978,0.128776,0.871031,0.999912,0.5,0.5,5.0,0.0,6.0,linear
59,64698,4892,0.126798,0.873063,0.999949,0.5,0.5,5.0,0.0,6.0,linear
60,64298,4824,0.127268,0.87265,0.999962,0.5,0.5,5.0,0.0,6.0,linear
61,64186,4756,0.125779,0.874163,0.999962,0.5,0.5,5.0,0.0,6.0,linear
62,64422,4630,0.123779,0.876151,0.999974,0.5,0.5,5.0,0.0,6.0,linear
63,64134,4474,0.12253,0.877419,0.999974,0.5,0.5,5.0,0.0,6.0,linear
64,63647,4457,0.120268,0.879667,0.999987,0.5,0.5,5.0,0.0,6.0,linear
65,63136,4390,0.11924,0.880727,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,62561,4206,0.117146,0.882827,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,61957,4115,0.115518,0.884468,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,61713,3989,0.114891,0.885109,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,61361,3996,0.113378,0.886622,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,61388,3961,0.11272,0.88728,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,61156,3905,0.111946,0.888054,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,60760,3827,0.110562,0.889438,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,60625,3779,0.110766,0.889234,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,60875,3789,0.109247,0.890753,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,60432,3718,0.109011,0.890989,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,60589,3663,0.10742,0.89258,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,60481,3644,0.106995,0.893005,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,59921,3610,0.106579,0.893421,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,59909,3572,0.106766,0.893234,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,59706,3501,0.106495,0.893505,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,59697,3493,0.1065,0.8935,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,59659,3532,0.105776,0.894224,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,59617,3506,0.105572,0.894428,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,59949,3511,0.105565,0.894435,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,60156,3589,0.104693,0.895307,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,59620,3511,0.105447,0.894553,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,59896,3529,0.10452,0.89548,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,59259,3541,0.105332,0.894668,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,59514,3551,0.104865,0.895135,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,59457,3507,0.104416,0.895584,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,59588,3477,0.104806,0.895194,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,59447,3464,0.103936,0.896064,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,59362,3339,0.101783,0.898217,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,59139,3273,0.101037,0.898963,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,58655,3241,0.0998862,0.900114,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,58317,3219,0.0988075,0.901192,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,58073,3023,0.0981182,0.901882,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,58120,3075,0.0970059,0.902994,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,57918,3056,0.0954072,0.904593,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,57524,3007,0.094475,0.905525,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,57450,2951,0.0934601,0.90654,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,57686,2938,0.0928065,0.907194,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,57212,2873,0.0926447,0.907355,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,57302,2878,0.0924346,0.907565,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,57175,2933,0.0921593,0.907841,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,57193,2922,0.0922464,0.907754,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,57147,2846,0.0910554,0.908945,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,57034,2821,0.090745,0.909255,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,57138,2894,0.0904246,0.909575,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,57122,2905,0.0916949,0.908305,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,57127,2840,0.0912269,0.908773,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,57072,2821,0.0919298,0.90807,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,56958,2825,0.0918865,0.908114,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,56667,2812,0.0924137,0.907586,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,56863,2824,0.0917946,0.908205,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,57273,2760,0.0905461,0.909454,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,57044,2775,0.0901269,0.909873,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,56764,2783,0.0897629,0.910237,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,56475,2750,0.0890731,0.910927,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,56930,2866,0.089862,0.910138,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,56979,2897,0.0905014,0.909499,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,56816,2798,0.0910492,0.908951,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,56747,2756,0.0903392,0.909661,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,56722,2748,0.0909813,0.909019,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,56457,2710,0.0900306,0.909969,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,56653,2706,0.0893563,0.910644,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,56682,2761,0.0884922,0.911508,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,56144,2696,0.0891802,0.91082,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,56130,2684,0.0889771,0.911023,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,56524,2717,0.0888078,0.911192,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,56589,2718,0.0890427,0.910957,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,56561,2729,0.0867679,0.913232,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,56047,2589,0.0859288,0.914071,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,56074,2514,0.0851408,0.914859,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,55864,2495,0.0848974,0.915103,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,55749,2501,0.0835651,0.916435,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,55551,2518,0.0833031,0.916697,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,55408,2505,0.0831888,0.916811,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,55631,2509,0.0834317,0.916568,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,55711,2464,0.0840424,0.915958,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,55596,2472,0.0841484,0.915852,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,55478,2475,0.0829017,0.917098,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,55510,2434,0.0814671,0.918533,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,55394,2387,0.0810432,0.918957,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,55073,2370,0.0808048,0.919195,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,54960,2383,0.0817935,0.918206,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,55229,2288,0.0801293,0.919871,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,54919,2282,0.0797176,0.920282,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,54820,2287,0.0783389,0.921661,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,54638,2289,0.0784948,0.921505,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,54580,2234,0.0788796,0.92112,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,54727,2254,0.0780353,0.921965,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,54547,2224,0.0777322,0.922268,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,54621,2261,0.0786273,0.921373,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,54639,2298,0.0780911,0.921909,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,54577,2251,0.0776754,0.922325,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,54663,2229,0.0784692,0.921531,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,54682,2204,0.0787398,0.92126,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,54746,2271,0.0773361,0.922664,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,54584,2197,0.0771058,0.922894,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,54495,2179,0.0767613,0.923239,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,54207,2111,0.075401,0.924599,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,54339,2160,0.0746817,0.925318,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,54519,2169,0.0750533,0.924947,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,54272,2149,0.0753623,0.924638,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,54268,2191,0.0758099,0.92419,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,54241,2202,0.0755687,0.924431,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,53994,2185,0.0767766,0.923223,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,54060,2214,0.0766484,0.923352,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,54249,2205,0.0757985,0.924201,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,54029,2141,0.0763201,0.92368,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,54072,2157,0.0753636,0.924636,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,54280,2184,0.076144,0.923856,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,54296,2243,0.0766001,0.9234,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,54522,2200,0.0760328,0.923967,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,54373,2249,0.0778949,0.922105,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,54369,2297,0.0773902,0.92261,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,54594,2233,0.0775854,0.922415,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,54666,2251,0.07732,0.92268,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,54531,2192,0.0777098,0.92229,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,54619,2195,0.0767931,0.923207,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,54196,2207,0.0765538,0.923446,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,54231,2176,0.0761443,0.923856,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,54374,2158,0.0748938,0.925106,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,53910,2185,0.0751374,0.924863,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,53850,2213,0.0752978,0.924702,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,54190,2202,0.0765663,0.923434,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,54362,2176,0.0767255,0.923274,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,54599,2186,0.0764374,0.923563,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,54054,2181,0.0762256,0.923774,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,53976,2197,0.0753318,0.924668,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,54120,2180,0.0756555,0.924344,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,54249,2195,0.0760033,0.923997,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,54353,2192,0.0761885,0.923812,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,54204,2157,0.0765533,0.923447,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,54366,2094,0.0751419,0.924858,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,54039,2105,0.0748052,0.925195,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,54118,2158,0.0737079,0.926292,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,54040,2105,0.0746997,0.9253,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,54050,2174,0.0749272,0.925073,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,54226,2201,0.0744204,0.92558,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,54212,2143,0.0766248,0.923375,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,54220,2180,0.0769488,0.923051,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,54414,2214,0.0772476,0.922752,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,54577,2178,0.077033,0.922967,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,54696,2225,0.0760572,0.923943,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,54321,2223,0.0766661,0.923334,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,54362,2146,0.0762352,0.923765,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,54546,2117,0.0758053,0.924195,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,54294,2130,0.0751244,0.924876,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,53753,2106,0.0751107,0.924889,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,53930,2077,0.0738634,0.926137,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,53658,2052,0.0726265,0.927373,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,53744,2039,0.0722876,0.927712,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,53397,2011,0.0723713,0.927629,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,53628,2042,0.0725054,0.927495,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,53604,2027,0.0726061,0.927394,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,53782,2040,0.0729262,0.927074,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,53857,2044,0.0712967,0.928703,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,53595,1989,0.071601,0.928399,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,53489,1981,0.071069,0.928931,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,53703,1964,0.0698989,0.930101,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,53422,1933,0.0691748,0.930825,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,53398,1907,0.0686488,0.931351,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,53509,1943,0.0684012,0.931599,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,53185,1939,0.0695803,0.93042,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,53212,1925,0.069064,0.930936,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,53309,1927,0.069646,0.930354,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,53213,1930,0.0687233,0.931277,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,52982,1887,0.067742,0.932258,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,52793,1846,0.0684124,0.931588,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,52924,1896,0.0680736,0.931926,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,53013,1880,0.068697,0.931303,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,53037,1903,0.0683948,0.931605,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,52857,1867,0.0688969,0.931103,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,53286,1898,0.0677593,0.932241,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,52803,1857,0.0669672,0.933033,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,53006,1923,0.0659787,0.934021,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,52972,1874,0.0662416,0.933758,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,53240,1893,0.0663858,0.933614,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,52671,1868,0.0673977,0.932602,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,53128,1865,0.0679534,0.932047,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,52939,1903,0.068545,0.931455,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,53033,1888,0.0687424,0.931258,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,53526,1894,0.0695469,0.930453,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,53272,1901,0.0706578,0.929342,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,53188,1911,0.0705799,0.92942,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,53316,1945,0.0709053,0.929095,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,53348,1921,0.0702671,0.929733,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,53231,1960,0.070552,0.929448,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,53439,1978,0.0707288,0.929271,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,53520,1960,0.0694032,0.930597,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,53395,1934,0.0700684,0.929932,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,53611,1916,0.0682195,0.93178,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,53397,1855,0.0685233,0.931477,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,53464,1865,0.0669313,0.933069,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,53010,1823,0.0657893,0.934211,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,52821,1774,0.0657814,0.934219,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,52853,1794,0.0654567,0.934543,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,52735,1796,0.0659847,0.934015,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,52631,1835,0.0671949,0.932805,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,52882,1846,0.0667826,0.933217,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,52757,1847,0.0674138,0.932586,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,52762,1879,0.0680032,0.931997,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,52618,1885,0.0678993,0.932101,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,52974,1825,0.0677553,0.932245,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,53073,1855,0.0678244,0.932176,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,52887,1901,0.0675687,0.932431,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,53030,1921,0.0688084,0.931192,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,52994,1966,0.0689335,0.931067,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,53265,1995,0.0697715,0.930228,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,53039,2003,0.0702381,0.929762,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,53220,1968,0.0698775,0.930122,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,53656,1981,0.0700616,0.929938,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,53375,1996,0.0700828,0.929917,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,53332,1933,0.070418,0.929582,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,53064,1901,0.0706274,0.929373,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,53069,1927,0.0695622,0.930438,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,52910,1885,0.06977,0.93023,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,53084,1877,0.0697229,0.930277,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,53279,1898,0.0685537,0.931446,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,53078,1836,0.0695816,0.930418,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,53219,1890,0.0686505,0.93135,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,52930,1907,0.0686251,0.931375,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,52943,1866,0.068463,0.931537,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,52807,1849,0.0663555,0.933645,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,52932,1791,0.0669464,0.933054,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,53079,1843,0.0669421,0.933058,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,53036,1825,0.0670204,0.93298,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,52824,1868,0.0676429,0.932357,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,52800,1859,0.0680557,0.931944,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,53037,1876,0.0687684,0.931232,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,52877,1901,0.0687481,0.931252,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,52918,1915,0.069301,0.930699,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,53340,1994,0.0686012,0.931399,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,53337,1965,0.0691529,0.930847,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,53433,1901,0.0699903,0.93001,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,53450,1931,0.0693822,0.930618,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,53136,1873,0.0712675,0.928733,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,53695,1916,0.0697451,0.930255,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,53224,1853,0.0686506,0.931349,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,53090,1836,0.0683072,0.931693,1.0,0.5,0.5,5.0,0.0,6.0,linear
