generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,85417,43601,0.0,0.160058,0.290166,0.5,0.5,0.3,0.0,6.0,linear
97,85572,43770,0.0,0.161125,0.292828,0.5,0.5,0.3,0.0,6.0,linear
98,85708,43538,0.0,0.162199,0.295106,0.5,0.5,0.3,0.0,6.0,linear
99,85546,43113,0.0,0.162991,0.296193,0.5,0.5,0.3,0.0,6.0,linear
100,85755,43253,0.0,0.164003,0.298288,0.5,0.5,0.3,0.0,6.0,linear
101,86076,43239,0.0,0.164827,0.299145,0.5,0.5,0.3,0.0,6.0,linear
102,85939,43295,0.0,0.164645,0.299046,0.5,0.5,0.3,0.0,6.0,linear
103,85653,43205,0.0,0.164404,0.298905,0.5,0.5,0.3,0.0,6.0,linear
104,85296,42945,0.0,0.165609,0.301334,0.5,0.5,0.3,0.0,6.0,linear
105,85677,43043,0.0,0.166624,0.302663,0.5,0.5,0.3,0.0,6.0,linear
106,85226,42835,0.0,0.168003,0.305522,0.5,0.5,0.3,0.0,6.0,linear
107,85576,42820,0.0,0.167517,0.304473,0.5,0.5,0.3,0.0,6.0,linear
108,85783,43093,0.0,0.16867,0.306264,0.5,0.5,0.3,0.0,6.0,linear
109,86124,43207,0.0,0.168008,0.304413,0.5,0.5,0.3,0.0,6.0,linear
110,85914,43173,0.0,0.168733,0.305988,0.5,0.5,0.3,0.0,6.0,linear
111,85981,42957,0.0,0.168674,0.305336,0.5,0.5,0.3,0.0,6.0,linear
112,85501,42910,0.0,0.168057,0.304637,0.5,0.5,0.3,0.0,6.0,linear
113,85251,42579,0.0,0.170157,0.308147,0.5,0.5,0.3,0.0,6.0,linear
114,85521,42736,0.0,0.169866,0.308206,0.5,0.5,0.3,0.0,6.0,linear
115,86236,42966,0.0,0.170127,0.309303,0.5,0.5,0.3,0.0,6.0,linear
116,85966,42772,0.0,0.170059,0.30956,0.5,0.5,0.3,0.0,6.0,linear
117,85768,42647,0.0,0.170386,0.31009,0.5,0.5,0.3,0.0,6.0,linear
118,85843,42695,0.0,0.171117,0.311601,0.5,0.5,0.3,0.0,6.0,linear
119,86018,42882,0.0,0.172024,0.312574,0.5,0.5,0.3,0.0,6.0,linear
120,86035,43073,0.0,0.172403,0.313457,0.5,0.5,0.3,0.0,6.0,linear
121,85516,42703,0.0,0.172468,0.314136,0.5,0.5,0.3,0.0,6.0,linear
122,85514,42633,0.0,0.173017,0.314912,0.5,0.5,0.3,0.0,6.0,linear
123,85822,42416,0.0,0.173488,0.315072,0.5,0.5,0.3,0.0,6.0,linear
124,85586,42475,0.0,0.173095,0.314901,0.5,0.5,0.3,0.0,6.0,linear
125,85657,42356,0.0,0.173463,0.31558,0.5,0.5,0.3,0.0,6.0,linear
126,85737,42474,0.0,0.174774,0.316866,0.5,0.5,0.3,0.0,6.0,linear
127,86025,42521,0.0,0.173838,0.315705,0.5,0.5,0.3,0.0,6.0,linear
128,85915,42512,0.0,0.175813,0.319736,0.5,0.5,0.3,0.0,6.0,linear
129,85626,42406,0.0,0.173885,0.316033,0.5,0.5,0.3,0.0,6.0,linear
130,85392,42184,0.0,0.174233,0.316733,0.5,0.5,0.3,0.0,6.0,linear
131,85517,42301,0.0,0.175118,0.317927,0.5,0.5,0.3,0.0,6.0,linear
132,85801,42373,0.0,0.17479,0.317021,0.5,0.5,0.3,0.0,6.0,linear
133,85777,42256,0.0,0.176904,0.321678,0.5,0.5,0.3,0.0,6.0,linear
134,85889,42431,0.0,0.175929,0.319845,0.5,0.5,0.3,0.0,6.0,linear
135,86120,42430,0.0,0.175627,0.319435,0.5,0.5,0.3,0.0,6.0,linear
136,85349,42151,0.0,0.177684,0.32273,0.5,0.5,0.3,0.0,6.0,linear
137,85755,42368,0.0,0.176943,0.321517,0.5,0.5,0.3,0.0,6.0,linear
138,85842,42237,0.0,0.177561,0.323038,0.5,0.5,0.3,0.0,6.0,linear
139,85277,42057,0.0,0.177027,0.321712,0.5,0.5,0.3,0.0,6.0,linear
140,85115,42040,0.0,0.176976,0.322189,0.5,0.5,0.3,0.0,6.0,linear
141,85788,42221,0.0,0.176051,0.320252,0.5,0.5,0.3,0.0,6.0,linear
142,85253,42009,0.0,0.177029,0.321686,0.5,0.5,0.3,0.0,6.0,linear
143,85461,42195,0.0,0.176729,0.321802,0.5,0.5,0.3,0.0,6.0,linear
144,85941,42418,0.0,0.176563,0.320961,0.5,0.5,0.3,0.0,6.0,linear
145,86420,42644,0.0,0.176178,0.32033,0.5,0.5,0.3,0.0,6.0,linear
146,86130,42499,0.0,0.177387,0.323106,0.5,0.5,0.3,0.0,6.0,linear
147,85755,42317,0.0,0.177668,0.323226,0.5,0.5,0.3,0.0,6.0,linear
148,85440,41994,0.0,0.178998,0.325933,0.5,0.5,0.3,0.0,6.0,linear
149,85687,42169,0.0,0.179964,0.327039,0.5,0.5,0.3,0.0,6.0,linear
150,85520,42254,0.0,0.18003,0.327026,0.5,0.5,0.3,0.0,6.0,linear
151,85379,42156,0.0,0.179202,0.325817,0.5,0.5,0.3,0.0,6.0,linear
152,85317,42053,0.0,0.178651,0.325323,0.5,0.5,0.3,0.0,6.0,linear
153,85156,41879,0.0,0.178347,0.324242,0.5,0.5,0.3,0.0,6.0,linear
154,85361,42066,0.0,0.178036,0.323684,0.5,0.5,0.3,0.0,6.0,linear
155,85867,42134,0.0,0.176916,0.321045,0.5,0.5,0.3,0.0,6.0,linear
156,85692,42011,0.0,0.177196,0.321705,0.5,0.5,0.3,0.0,6.0,linear
157,85427,41842,0.0,0.174677,0.317136,0.5,0.5,0.3,0.0,6.0,linear
158,85677,42217,0.0,0.175624,0.318095,0.5,0.5,0.3,0.0,6.0,linear
159,85645,42391,0.0,0.175171,0.317817,0.5,0.5,0.3,0.0,6.0,linear
160,85998,42589,0.0,0.173836,0.316083,0.5,0.5,0.3,0.0,6.0,linear
161,85947,42710,0.0,0.173856,0.315955,0.5,0.5,0.3,0.0,6.0,linear
162,85966,42928,0.0,0.173539,0.315615,0.5,0.5,0.3,0.0,6.0,linear
163,85842,42755,0.0,0.173791,0.31627,0.5,0.5,0.3,0.0,6.0,linear
164,85515,42365,0.0,0.172777,0.313786,0.5,0.5,0.3,0.0,6.0,linear
165,85788,42619,0.0,0.173907,0.315905,0.5,0.5,0.3,0.0,6.0,linear
166,85702,42491,0.0,0.175315,0.318669,0.5,0.5,0.3,0.0,6.0,linear
167,85527,42043,0.0,0.176751,0.322187,0.5,0.5,0.3,0.0,6.0,linear
168,85472,41992,0.0,0.177352,0.323067,0.5,0.5,0.3,0.0,6.0,linear
169,85689,42086,0.0,0.177549,0.323558,0.5,0.5,0.3,0.0,6.0,linear
170,85679,42152,0.0,0.176592,0.321673,0.5,0.5,0.3,0.0,6.0,linear
171,85880,42282,0.0,0.177335,0.322425,0.5,0.5,0.3,0.0,6.0,linear
172,85823,42193,0.0,0.178709,0.324981,0.5,0.5,0.3,0.0,6.0,linear
173,85589,42184,0.0,0.178562,0.324633,0.5,0.5,0.3,0.0,6.0,linear
174,85237,42012,0.0,0.178458,0.324275,0.5,0.5,0.3,0.0,6.0,linear
175,85551,41981,0.0,0.177688,0.322958,0.5,0.5,0.3,0.0,6.0,linear
176,85578,42050,0.0,0.178863,0.325274,0.5,0.5,0.3,0.0,6.0,linear
177,85973,42168,0.0,0.179514,0.326535,0.5,0.5,0.3,0.0,6.0,linear
178,85589,42048,0.0,0.179649,0.32584,0.5,0.5,0.3,0.0,6.0,linear
179,85485,41980,0.0,0.179819,0.326199,0.5,0.5,0.3,0.0,6.0,linear
180,85757,42062,0.0,0.1801,0.326926,0.5,0.5,0.3,0.0,6.0,linear
181,85943,42019,0.0,0.181213,0.329089,0.5,0.5,0.3,0.0,6.0,linear
182,86249,42134,0.0,0.179518,0.325597,0.5,0.5,0.3,0.0,6.0,linear
183,86015,42541,0.0,0.179655,0.326723,0.5,0.5,0.3,0.0,6.0,linear
184,85692,42454,0.0,0.179292,0.325916,0.5,0.5,0.3,0.0,6.0,linear
185,85462,42231,0.0,0.179345,0.325563,0.5,0.5,0.3,0.0,6.0,linear
186,85491,42087,0.0,0.180433,0.328277,0.5,0.5,0.3,0.0,6.0,linear
187,85553,41858,0.0,0.178532,0.324717,0.5,0.5,0.3,0.0,6.0,linear
188,85495,41958,0.0,0.178076,0.323423,0.5,0.5,0.3,0.0,6.0,linear
189,85622,42174,0.0,0.178902,0.324948,0.5,0.5,0.3,0.0,6.0,linear
190,85531,42104,0.0,0.17878,0.324679,0.5,0.5,0.3,0.0,6.0,linear
191,85928,42148,0.0,0.17874,0.324818,0.5,0.5,0.3,0.0,6.0,linear
192,85726,42159,0.0,0.177978,0.323437,0.5,0.5,0.3,0.0,6.0,linear
193,85485,42181,0.0,0.177288,0.323228,0.5,0.5,0.3,0.0,6.0,linear
194,85226,42104,0.0,0.177442,0.323128,0.5,0.5,0.3,0.0,6.0,linear
195,85782,42184,0.0,0.177694,0.323924,0.5,0.5,0.3,0.0,6.0,linear
196,85996,42296,0.0,0.178485,0.325421,0.5,0.5,0.3,0.0,6.0,linear
197,86079,42223,0.0,0.178166,0.324506,0.5,0.5,0.3,0.0,6.0,linear
198,85853,42141,0.0,0.17835,0.324422,0.5,0.5,0.3,0.0,6.0,linear
199,85448,42159,0.0,0.177981,0.323822,0.5,0.5,0.3,0.0,6.0,linear
200,85215,42120,0.0,0.178044,0.324238,0.5,0.5,0.3,0.0,6.0,linear
201,85646,42187,0.0,0.178676,0.324974,0.5,0.5,0.3,0.0,6.0,linear
202,85889,42433,0.0,0.178578,0.324404,0.5,0.5,0.3,0.0,6.0,linear
203,85732,42141,0.0,0.180883,0.328896,0.5,0.5,0.3,0.0,6.0,linear
204,86023,42108,0.0,0.18075,0.328398,0.5,0.5,0.3,0.0,6.0,linear
205,85468,41818,0.0,0.1801,0.327809,0.5,0.5,0.3,0.0,6.0,linear
206,85124,41598,0.0,0.180642,0.329239,0.5,0.5,0.3,0.0,6.0,linear
207,85448,41958,0.0,0.180914,0.329228,0.5,0.5,0.3,0.0,6.0,linear
208,85702,41835,0.0,0.180959,0.32946,0.5,0.5,0.3,0.0,6.0,linear
209,85683,41791,0.0,0.18065,0.328845,0.5,0.5,0.3,0.0,6.0,linear
210,85697,41901,0.0,0.181412,0.330496,0.5,0.5,0.3,0.0,6.0,linear
211,85593,41777,0.0,0.181016,0.329779,0.5,0.5,0.3,0.0,6.0,linear
212,85458,41776,0.0,0.181272,0.329426,0.5,0.5,0.3,0.0,6.0,linear
213,85369,41816,0.0,0.181057,0.328819,0.5,0.5,0.3,0.0,6.0,linear
214,85491,41920,0.0,0.179851,0.326396,0.5,0.5,0.3,0.0,6.0,linear
215,85726,41971,0.0,0.179444,0.325763,0.5,0.5,0.3,0.0,6.0,linear
216,85654,42031,0.0,0.180847,0.328833,0.5,0.5,0.3,0.0,6.0,linear
217,85857,42196,0.0,0.181484,0.329772,0.5,0.5,0.3,0.0,6.0,linear
218,85758,41988,0.0,0.181697,0.329832,0.5,0.5,0.3,0.0,6.0,linear
219,85670,42112,0.0,0.181119,0.32835,0.5,0.5,0.3,0.0,6.0,linear
220,86031,42328,0.0,0.181893,0.329758,0.5,0.5,0.3,0.0,6.0,linear
221,85772,42129,0.0,0.181802,0.330435,0.5,0.5,0.3,0.0,6.0,linear
222,85757,42004,0.0,0.182926,0.33309,0.5,0.5,0.3,0.0,6.0,linear
223,84727,41591,0.0,0.182029,0.331752,0.5,0.5,0.3,0.0,6.0,linear
224,85183,41588,0.0,0.18323,0.33465,0.5,0.5,0.3,0.0,6.0,linear
225,85106,41477,0.0,0.183485,0.334991,0.5,0.5,0.3,0.0,6.0,linear
226,85799,41574,0.0,0.183407,0.334724,0.5,0.5,0.3,0.0,6.0,linear
227,85305,41419,0.0,0.184329,0.335561,0.5,0.5,0.3,0.0,6.0,linear
228,85483,41325,0.0,0.185553,0.338063,0.5,0.5,0.3,0.0,6.0,linear
229,85595,41446,0.0,0.18481,0.336631,0.5,0.5,0.3,0.0,6.0,linear
230,85727,41446,0.0,0.184422,0.335538,0.5,0.5,0.3,0.0,6.0,linear
231,85529,41480,0.0,0.184944,0.336359,0.5,0.5,0.3,0.0,6.0,linear
232,85817,41772,0.0,0.184253,0.333533,0.5,0.5,0.3,0.0,6.0,linear
233,85667,41679,0.0,0.184623,0.334712,0.5,0.5,0.3,0.0,6.0,linear
234,85582,41534,0.0,0.184262,0.334483,0.5,0.5,0.3,0.0,6.0,linear
235,85522,41636,0.0,0.184833,0.335454,0.5,0.5,0.3,0.0,6.0,linear
236,85332,41541,0.0,0.185211,0.336279,0.5,0.5,0.3,0.0,6.0,linear
237,85225,41520,0.0,0.18443,0.334824,0.5,0.5,0.3,0.0,6.0,linear
238,84714,41377,0.0,0.183955,0.334373,0.5,0.5,0.3,0.0,6.0,linear
239,85449,41615,0.0,0.184941,0.335678,0.5,0.5,0.3,0.0,6.0,linear
240,85502,41671,0.0,0.185541,0.337524,0.5,0.5,0.3,0.0,6.0,linear
241,85675,41660,0.0,0.185986,0.33759,0.5,0.5,0.3,0.0,6.0,linear
242,85836,41703,0.0,0.187445,0.340647,0.5,0.5,0.3,0.0,6.0,linear
243,85395,41727,0.0,0.185975,0.337651,0.5,0.5,0.3,0.0,6.0,linear
244,85375,41775,0.0,0.186085,0.337133,0.5,0.5,0.3,0.0,6.0,linear
245,85505,41771,0.0,0.185713,0.337327,0.5,0.5,0.3,0.0,6.0,linear
246,85288,41602,0.0,0.187225,0.339702,0.5,0.5,0.3,0.0,6.0,linear
247,85134,41460,0.0,0.187412,0.340737,0.5,0.5,0.3,0.0,6.0,linear
248,84981,41111,0.0,0.187575,0.341403,0.5,0.5,0.3,0.0,6.0,linear
249,85376,41311,0.0,0.186675,0.339295,0.5,0.5,0.3,0.0,6.0,linear
250,85881,41718,0.0,0.186445,0.339253,0.5,0.5,0.3,0.0,6.0,linear
251,85519,41617,0.0,0.186256,0.339254,0.5,0.5,0.3,0.0,6.0,linear
252,85966,41659,0.0,0.186735,0.339593,0.5,0.5,0.3,0.0,6.0,linear
253,85529,41521,0.0,0.186088,0.337905,0.5,0.5,0.3,0.0,6.0,linear
254,85507,41458,0.0,0.186079,0.337761,0.5,0.5,0.3,0.0,6.0,linear
255,85510,41473,0.0,0.1837,0.333249,0.5,0.5,0.3,0.0,6.0,linear
256,85469,41605,0.0,0.184598,0.335457,0.5,0.5,0.3,0.0,6.0,linear
257,85498,41504,0.0,0.185591,0.337209,0.5,0.5,0.3,0.0,6.0,linear
258,85095,41301,0.0,0.184909,0.336618,0.5,0.5,0.3,0.0,6.0,linear
259,85613,41421,0.0,0.185332,0.337667,0.5,0.5,0.3,0.0,6.0,linear
260,85500,41284,0.0,0.185594,0.337986,0.5,0.5,0.3,0.0,6.0,linear
261,85497,41072,0.0,0.185981,0.338223,0.5,0.5,0.3,0.0,6.0,linear
262,85306,41318,0.0,0.186687,0.339876,0.5,0.5,0.3,0.0,6.0,linear
263,85374,41441,0.0,0.187683,0.342031,0.5,0.5,0.3,0.0,6.0,linear
264,85104,41198,0.0,0.187441,0.340897,0.5,0.5,0.3,0.0,6.0,linear
265,85078,40982,0.0,0.189341,0.344801,0.5,0.5,0.3,0.0,6.0,linear
266,85226,41171,0.0,0.189108,0.344179,0.5,0.5,0.3,0.0,6.0,linear
267,85518,41328,0.0,0.189406,0.344699,0.5,0.5,0.3,0.0,6.0,linear
268,85658,41490,0.0,0.189865,0.345951,0.5,0.5,0.3,0.0,6.0,linear
269,85237,41417,0.0,0.190585,0.347089,0.5,0.5,0.3,0.0,6.0,linear
270,85354,41005,0.0,0.190218,0.346688,0.5,0.5,0.3,0.0,6.0,linear
271,84961,40694,0.0,0.190423,0.347736,0.5,0.5,0.3,0.0,6.0,linear
272,85214,40860,0.0,0.191247,0.348795,0.5,0.5,0.3,0.0,6.0,linear
273,85235,40901,0.0,0.190889,0.347861,0.5,0.5,0.3,0.0,6.0,linear
274,85166,40906,0.0,0.190552,0.34676,0.5,0.5,0.3,0.0,6.0,linear
275,85592,41049,0.0,0.190797,0.347311,0.5,0.5,0.3,0.0,6.0,linear
276,85079,41046,0.0,0.189815,0.345447,0.5,0.5,0.3,0.0,6.0,linear
277,84888,40933,0.0,0.189193,0.344933,0.5,0.5,0.3,0.0,6.0,linear
278,85021,41101,0.0,0.18984,0.345005,0.5,0.5,0.3,0.0,6.0,linear
279,85214,41308,0.0,0.189356,0.344189,0.5,0.5,0.3,0.0,6.0,linear
280,85407,41404,0.0,0.189064,0.343447,0.5,0.5,0.3,0.0,6.0,linear
281,84838,41131,0.0,0.188333,0.342557,0.5,0.5,0.3,0.0,6.0,linear
282,85057,41344,0.0,0.187773,0.341781,0.5,0.5,0.3,0.0,6.0,linear
283,85065,41196,0.0,0.188576,0.342166,0.5,0.5,0.3,0.0,6.0,linear
284,85178,41246,0.0,0.188866,0.342973,0.5,0.5,0.3,0.0,6.0,linear
285,85422,41169,0.0,0.189417,0.343681,0.5,0.5,0.3,0.0,6.0,linear
286,85316,41059,0.0,0.188419,0.34246,0.5,0.5,0.3,0.0,6.0,linear
287,85671,41366,0.0,0.188508,0.34257,0.5,0.5,0.3,0.0,6.0,linear
288,85004,41238,0.0,0.187131,0.34007,0.5,0.5,0.3,0.0,6.0,linear
289,85444,41323,0.0,0.186657,0.339289,0.5,0.5,0.3,0.0,6.0,linear
290,85581,41506,0.0,0.185367,0.336785,0.5,0.5,0.3,0.0,6.0,linear
291,85916,41780,0.0,0.185211,0.336328,0.5,0.5,0.3,0.0,6.0,linear
292,85806,41853,0.0,0.183485,0.334316,0.5,0.5,0.3,0.0,6.0,linear
293,85701,41762,0.0,0.183237,0.334095,0.5,0.5,0.3,0.0,6.0,linear
294,85001,41517,0.0,0.183151,0.333964,0.5,0.5,0.3,0.0,6.0,linear
295,85190,41484,0.0,0.183231,0.333686,0.5,0.5,0.3,0.0,6.0,linear
296,85465,41495,0.0,0.182188,0.331225,0.5,0.5,0.3,0.0,6.0,linear
297,86128,41915,0.0,0.180961,0.328784,0.5,0.5,0.3,0.0,6.0,linear
298,85951,42039,0.0,0.180968,0.329469,0.5,0.5,0.3,0.0,6.0,linear
299,85216,41984,0.0,0.180693,0.328234,0.5,0.5,0.3,0.0,6.0,linear
300,84929,41770,0.0,0.182439,0.332204,0.5,0.5,0.3,0.0,6.0,linear
301,85155,41780,0.0,0.181429,0.330069,0.5,0.5,0.3,0.0,6.0,linear
302,85352,41850,0.0,0.183533,0.333721,0.5,0.5,0.3,0.0,6.0,linear
303,85723,41722,0.0,0.183198,0.332382,0.5,0.5,0.3,0.0,6.0,linear
304,85030,41452,0.0,0.183373,0.332592,0.5,0.5,0.3,0.0,6.0,linear
305,85041,41506,0.0,0.182908,0.3324,0.5,0.5,0.3,0.0,6.0,linear
306,85900,41880,0.0,0.182752,0.332272,0.5,0.5,0.3,0.0,6.0,linear
307,85489,41784,0.0,0.183103,0.333007,0.5,0.5,0.3,0.0,6.0,linear
