generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89386,41746,0.0,0.329112,0.538735,0.5,0.5,0.75,0.0,6.0,linear
30,89143,40766,0.0,0.348789,0.567196,0.5,0.5,0.75,0.0,6.0,linear
31,88477,39849,0.0,0.366703,0.592876,0.5,0.5,0.75,0.0,6.0,linear
32,87913,38737,0.0,0.385978,0.619499,0.5,0.5,0.75,0.0,6.0,linear
33,86795,37299,0.0,0.40658,0.645497,0.5,0.5,0.75,0.0,6.0,linear
34,85849,36237,0.0,0.427628,0.67185,0.5,0.5,0.75,0.0,6.0,linear
35,84593,34661,0.0,0.449792,0.69798,0.5,0.5,0.75,0.0,6.0,linear
36,83205,32944,0.0,0.472426,0.724921,0.5,0.5,0.75,0.0,6.0,linear
37,81341,31194,0.0,0.49422,0.750273,0.5,0.5,0.75,0.0,6.0,linear
38,79455,29364,0.0,0.519852,0.775744,0.5,0.5,0.75,0.0,6.0,linear
39,76632,27251,0.0,0.544508,0.800909,0.5,0.5,0.75,0.0,6.0,linear
40,74209,25352,0.0,0.570292,0.82533,0.5,0.5,0.75,0.0,6.0,linear
41,71062,23238,0.0,0.593648,0.846519,0.5,0.5,0.75,0.0,6.0,linear
42,67718,21140,0.0,0.619131,0.866142,0.5,0.5,0.75,0.0,6.0,linear
43,63650,18819,0.0,0.646153,0.884828,0.5,0.5,0.75,0.0,6.0,linear
44,59202,16479,0.0,0.671036,0.902812,0.5,0.5,0.75,0.0,6.0,linear
45,55273,14478,0.0,0.69751,0.918918,0.5,0.5,0.75,0.0,6.0,linear
46,51001,12581,0.0,0.724548,0.934199,0.5,0.5,0.75,0.0,6.0,linear
47,46954,10745,0.0,0.752093,0.947065,0.5,0.5,0.75,0.0,6.0,linear
48,42410,8838,0.0,0.775746,0.957601,0.5,0.5,0.75,0.0,6.0,linear
49,37768,7167,0.0,0.800466,0.968186,0.5,0.5,0.75,0.0,6.0,linear
50,33035,5668,0.0,0.825773,0.97677,0.5,0.5,0.75,0.0,6.0,linear
51,28455,4354,0.0,0.853961,0.983167,0.5,0.5,0.75,0.0,6.0,linear
52,24252,3157,0.0,0.876819,0.987949,0.5,0.5,0.75,0.0,6.0,linear
53,20814,2283,0.0,0.898924,0.99094,0.5,0.5,0.75,0.0,6.0,linear
54,17588,1585,0.0,0.916735,0.993393,0.5,0.5,0.75,0.0,6.0,linear
55,14713,1020,0.0,0.934818,0.995628,0.5,0.5,0.75,0.0,6.0,linear
56,12319,640,0.0,0.947969,0.997055,0.5,0.5,0.75,0.0,6.0,linear
57,10835,411,0.0,0.959205,0.99798,0.5,0.5,0.75,0.0,6.0,linear
58,9354,259,0.0,0.971682,0.998754,0.5,0.5,0.75,0.0,6.0,linear
59,8379,147,0.0,0.983166,0.999554,0.5,0.5,0.75,0.0,6.0,linear
60,7807,85,0.0,0.991344,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7274,48,0.0,0.995643,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7066,29,0.0,0.997635,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6904,12,0.0,0.999141,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6871,3,0.0,0.999782,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6866,2,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6768,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

