generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,36515,978,0.0595836,0.940191,0.9999,0.5,0.5,3.5,0.0,6.0,linear
67,36111,881,0.0562661,0.943417,0.999899,0.5,0.5,3.5,0.0,6.0,linear
68,35753,817,0.0530459,0.946709,0.999923,0.5,0.5,3.5,0.0,6.0,linear
69,35447,764,0.0499334,0.949845,0.999948,0.5,0.5,3.5,0.0,6.0,linear
70,35446,711,0.0455443,0.954206,0.999921,0.5,0.5,3.5,0.0,6.0,linear
71,34937,650,0.0422949,0.957557,0.999946,0.5,0.5,3.5,0.0,6.0,linear
72,34660,590,0.0405599,0.959345,0.999946,0.5,0.5,3.5,0.0,6.0,linear
73,34425,556,0.0377612,0.962211,0.999973,0.5,0.5,3.5,0.0,6.0,linear
74,34181,493,0.035133,0.964867,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,34136,477,0.0328667,0.967133,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,33585,423,0.0307056,0.969294,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,33562,376,0.0282034,0.971797,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,33579,347,0.0259086,0.974091,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,33266,311,0.021893,0.978107,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32800,291,0.0207718,0.979228,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32907,260,0.0196353,0.980365,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32832,248,0.0184199,0.98158,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32854,240,0.0160522,0.983948,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32586,221,0.0168107,0.983189,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32518,222,0.0171164,0.982884,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32436,228,0.0154209,0.984579,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32490,200,0.0146218,0.985378,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32504,183,0.0136755,0.986324,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32456,174,0.0120159,0.987984,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,32398,158,0.0117135,0.988286,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,32152,143,0.010545,0.989455,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,32267,138,0.0102368,0.989763,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32157,128,0.00995406,0.990046,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32198,130,0.0092482,0.990752,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32413,113,0.00827228,0.991728,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32231,100,0.00786593,0.992134,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,32171,96,0.00668824,0.993312,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32148,74,0.00594395,0.994056,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,32029,69,0.00552461,0.994475,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31871,58,0.0048243,0.995176,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,32132,55,0.00396444,0.996036,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,32122,48,0.00372846,0.996272,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31659,41,0.00347255,0.996527,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31814,38,0.00288148,0.997119,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31827,44,0.00328248,0.996718,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31649,41,0.00292618,0.997074,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31729,39,0.00317943,0.996821,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31639,41,0.0031775,0.996823,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31687,32,0.00298461,0.997015,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31757,36,0.00257449,0.997426,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31659,30,0.00195356,0.998046,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31639,26,0.00204679,0.997953,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31868,30,0.00189471,0.998105,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31607,26,0.00205028,0.99795,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31530,23,0.0022119,0.997788,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31827,24,0.00195802,0.998042,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31847,30,0.00192645,0.998074,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31764,26,0.00238289,0.997617,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31669,26,0.00207913,0.997921,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31614,20,0.00242451,0.997575,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31587,18,0.00150179,0.998498,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31689,17,0.001606,0.998394,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31702,19,0.00138574,0.998614,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31518,15,0.00147222,0.998528,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31821,16,0.00138039,0.99862,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31753,15,0.00110066,0.998899,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31724,13,0.00119565,0.998804,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31793,12,0.00111467,0.998885,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31670,11,0.000662732,0.999337,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31851,10,0.000736654,0.999263,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31518,8,0.000665568,0.999334,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31686,5,0.000693394,0.999307,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31799,7,0.000769738,0.99923,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31608,7,0.000789964,0.99921,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31768,8,0.000597691,0.999402,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31610,6,0.000537261,0.999463,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31776,4,0.000471743,0.999528,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31741,6,0.000440764,0.999559,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31637,7,0.00041073,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31505,6,0.000586297,0.999414,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31574,6,0.000569638,0.99943,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31629,6,0.000426675,0.999573,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31491,5,0.000428422,0.999572,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31692,5,0.000331209,0.999669,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31760,4,0.00034613,0.999654,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31507,4,0.000348985,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31593,4,0.000284729,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31733,3,0.000283456,0.999717,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31655,4,0.000331534,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31643,4,0.000300111,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31410,2,0.00022276,0.999777,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31418,1,0.000175037,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31613,1,9.48977e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31584,0,9.49547e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear

