generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,78465,28118,0.0,0.284187,0.505105,0.5,0.5,0.85,0.0,6.0,linear
74,78397,27924,0.0,0.284511,0.504893,0.5,0.5,0.85,0.0,6.0,linear
75,78392,27925,0.0,0.286044,0.50809,0.5,0.5,0.85,0.0,6.0,linear
76,78032,27820,0.0,0.285543,0.507753,0.5,0.5,0.85,0.0,6.0,linear
77,77812,27724,0.0,0.287605,0.51181,0.5,0.5,0.85,0.0,6.0,linear
78,77143,27465,0.0,0.288193,0.512653,0.5,0.5,0.85,0.0,6.0,linear
79,76866,27292,0.0,0.290677,0.516806,0.5,0.5,0.85,0.0,6.0,linear
80,76804,26906,0.0,0.292086,0.518269,0.5,0.5,0.85,0.0,6.0,linear
81,76897,26863,0.0,0.292346,0.520171,0.5,0.5,0.85,0.0,6.0,linear
82,76381,26414,0.0,0.293519,0.522491,0.5,0.5,0.85,0.0,6.0,linear
83,76001,26102,0.0,0.294939,0.524646,0.5,0.5,0.85,0.0,6.0,linear
84,75817,26029,0.0,0.296113,0.527029,0.5,0.5,0.85,0.0,6.0,linear
85,75260,25757,0.0,0.297867,0.530166,0.5,0.5,0.85,0.0,6.0,linear
86,74445,25327,0.0,0.297159,0.528246,0.5,0.5,0.85,0.0,6.0,linear
87,74318,25339,0.0,0.297782,0.530024,0.5,0.5,0.85,0.0,6.0,linear
88,74496,25326,0.0,0.298126,0.530835,0.5,0.5,0.85,0.0,6.0,linear
89,74297,25301,0.0,0.298755,0.531991,0.5,0.5,0.85,0.0,6.0,linear
90,74265,25287,0.0,0.301649,0.536095,0.5,0.5,0.85,0.0,6.0,linear
91,73352,24848,0.0,0.301841,0.536361,0.5,0.5,0.85,0.0,6.0,linear
92,73240,24891,0.0,0.301683,0.536743,0.5,0.5,0.85,0.0,6.0,linear
93,73192,24609,0.0,0.303511,0.539663,0.5,0.5,0.85,0.0,6.0,linear
94,72810,24358,0.0,0.305291,0.543428,0.5,0.5,0.85,0.0,6.0,linear
95,72525,24376,0.0,0.305202,0.542966,0.5,0.5,0.85,0.0,6.0,linear
96,72704,24382,0.0,0.305808,0.543699,0.5,0.5,0.85,0.0,6.0,linear
97,72210,24083,0.0,0.307112,0.546688,0.5,0.5,0.85,0.0,6.0,linear
98,72289,23967,0.0,0.309004,0.55008,0.5,0.5,0.85,0.0,6.0,linear
99,71767,23626,0.0,0.310422,0.552445,0.5,0.5,0.85,0.0,6.0,linear
100,71311,23260,0.0,0.310725,0.5533,0.5,0.5,0.85,0.0,6.0,linear
101,70787,22982,0.0,0.312038,0.555309,0.5,0.5,0.85,0.0,6.0,linear
102,70264,22671,0.0,0.314843,0.559619,0.5,0.5,0.85,0.0,6.0,linear
103,69955,22500,0.0,0.316499,0.562714,0.5,0.5,0.85,0.0,6.0,linear
104,69636,22381,0.0,0.318288,0.565035,0.5,0.5,0.85,0.0,6.0,linear
105,69065,22109,0.0,0.31909,0.56637,0.5,0.5,0.85,0.0,6.0,linear
106,68973,22129,0.0,0.320671,0.569878,0.5,0.5,0.85,0.0,6.0,linear
107,68511,21624,0.0,0.323654,0.575506,0.5,0.5,0.85,0.0,6.0,linear
108,67955,21209,0.0,0.325944,0.579391,0.5,0.5,0.85,0.0,6.0,linear
109,67601,20966,0.0,0.325974,0.579552,0.5,0.5,0.85,0.0,6.0,linear
110,67090,20798,0.0,0.327842,0.582199,0.5,0.5,0.85,0.0,6.0,linear
111,66082,20171,0.0,0.330499,0.586581,0.5,0.5,0.85,0.0,6.0,linear
112,65615,19841,0.0,0.333394,0.590814,0.5,0.5,0.85,0.0,6.0,linear
113,64610,19465,0.0,0.33674,0.597096,0.5,0.5,0.85,0.0,6.0,linear
114,63643,19025,0.0,0.338869,0.601634,0.5,0.5,0.85,0.0,6.0,linear
115,63002,18705,0.0,0.337676,0.598231,0.5,0.5,0.85,0.0,6.0,linear
116,62690,18666,0.0,0.338242,0.598833,0.5,0.5,0.85,0.0,6.0,linear
117,62000,18374,0.0,0.340465,0.601188,0.5,0.5,0.85,0.0,6.0,linear
118,61363,18011,0.0,0.341585,0.604111,0.5,0.5,0.85,0.0,6.0,linear
119,61150,17890,0.0,0.344467,0.60974,0.5,0.5,0.85,0.0,6.0,linear
120,60383,17522,0.0,0.345676,0.611667,0.5,0.5,0.85,0.0,6.0,linear
121,60153,17454,0.0,0.347828,0.615158,0.5,0.5,0.85,0.0,6.0,linear
122,59716,17025,0.0,0.351295,0.620375,0.5,0.5,0.85,0.0,6.0,linear
123,59065,16620,0.0,0.35286,0.623447,0.5,0.5,0.85,0.0,6.0,linear
124,58015,16247,0.0,0.354514,0.626324,0.5,0.5,0.85,0.0,6.0,linear
125,56738,15819,0.0,0.355496,0.626479,0.5,0.5,0.85,0.0,6.0,linear
126,56184,15555,0.0,0.35809,0.629844,0.5,0.5,0.85,0.0,6.0,linear
127,55477,15256,0.0,0.360287,0.633277,0.5,0.5,0.85,0.0,6.0,linear
128,54984,15057,0.0,0.363969,0.638959,0.5,0.5,0.85,0.0,6.0,linear
129,54292,14492,0.0,0.367911,0.644903,0.5,0.5,0.85,0.0,6.0,linear
130,53634,14209,0.0,0.369618,0.647806,0.5,0.5,0.85,0.0,6.0,linear
131,52486,13758,0.0,0.372618,0.652375,0.5,0.5,0.85,0.0,6.0,linear
132,51231,13139,0.0,0.375713,0.657384,0.5,0.5,0.85,0.0,6.0,linear
133,50558,12905,0.0,0.379404,0.661439,0.5,0.5,0.85,0.0,6.0,linear
134,49272,12460,0.0,0.382914,0.66621,0.5,0.5,0.85,0.0,6.0,linear
135,48254,12118,0.0,0.385959,0.670671,0.5,0.5,0.85,0.0,6.0,linear
136,46792,11547,0.0,0.392583,0.680478,0.5,0.5,0.85,0.0,6.0,linear
137,45715,10970,0.0,0.394339,0.68301,0.5,0.5,0.85,0.0,6.0,linear
138,44847,10630,0.0,0.399549,0.688326,0.5,0.5,0.85,0.0,6.0,linear
139,43258,10136,0.0,0.402533,0.692236,0.5,0.5,0.85,0.0,6.0,linear
140,42233,9708,0.0,0.405677,0.694908,0.5,0.5,0.85,0.0,6.0,linear
141,41327,9367,0.0,0.412044,0.70316,0.5,0.5,0.85,0.0,6.0,linear
142,39562,8799,0.0,0.415397,0.706527,0.5,0.5,0.85,0.0,6.0,linear
143,38374,8501,0.0,0.421697,0.714905,0.5,0.5,0.85,0.0,6.0,linear
144,37095,8038,0.0,0.429269,0.725496,0.5,0.5,0.85,0.0,6.0,linear
145,35705,7341,0.0,0.438171,0.738158,0.5,0.5,0.85,0.0,6.0,linear
146,34396,6834,0.0,0.446473,0.745414,0.5,0.5,0.85,0.0,6.0,linear
147,32673,6186,0.0,0.456677,0.756927,0.5,0.5,0.85,0.0,6.0,linear
148,31058,5682,0.0,0.465,0.765585,0.5,0.5,0.85,0.0,6.0,linear
149,29055,5058,0.0,0.479449,0.782167,0.5,0.5,0.85,0.0,6.0,linear
150,27660,4431,0.0,0.488469,0.789529,0.5,0.5,0.85,0.0,6.0,linear
151,25933,4066,0.0,0.500867,0.797461,0.5,0.5,0.85,0.0,6.0,linear
152,23739,3564,0.0,0.516376,0.811992,0.5,0.5,0.85,0.0,6.0,linear
153,22220,2996,0.0,0.5363,0.829727,0.5,0.5,0.85,0.0,6.0,linear
154,20723,2576,0.0,0.553164,0.841471,0.5,0.5,0.85,0.0,6.0,linear
155,19102,2089,0.0,0.575456,0.855616,0.5,0.5,0.85,0.0,6.0,linear
156,17470,1714,0.0,0.599679,0.869634,0.5,0.5,0.85,0.0,6.0,linear
157,15587,1373,0.0,0.630217,0.887537,0.5,0.5,0.85,0.0,6.0,linear
158,14318,1063,0.0,0.662915,0.903431,0.5,0.5,0.85,0.0,6.0,linear
159,13136,808,0.0,0.699317,0.919165,0.5,0.5,0.85,0.0,6.0,linear
160,12102,592,0.0,0.738682,0.935553,0.5,0.5,0.85,0.0,6.0,linear
161,11041,425,0.0,0.776165,0.948958,0.5,0.5,0.85,0.0,6.0,linear
162,10183,300,0.0,0.811745,0.960159,0.5,0.5,0.85,0.0,6.0,linear
163,9532,209,0.0,0.848522,0.970925,0.5,0.5,0.85,0.0,6.0,linear
164,9049,138,0.0,0.882629,0.978726,0.5,0.5,0.85,0.0,6.0,linear
165,8635,89,0.0,0.918128,0.986679,0.5,0.5,0.85,0.0,6.0,linear
166,8299,48,0.0,0.941883,0.993033,0.5,0.5,0.85,0.0,6.0,linear
167,8075,32,0.0,0.964412,0.995742,0.5,0.5,0.85,0.0,6.0,linear
168,7950,12,0.0,0.97885,0.998507,0.5,0.5,0.85,0.0,6.0,linear
169,7746,4,0.0,0.989705,0.999485,0.5,0.5,0.85,0.0,6.0,linear
170,7700,2,0.0,0.995714,0.99974,0.5,0.5,0.85,0.0,6.0,linear
171,7705,0,0.0,0.998702,1.0,0.5,0.5,0.85,0.0,6.0,linear

