generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,24600,415,0.03561,0.96439,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,24435,382,0.0335892,0.966411,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,24154,347,0.0307,0.9693,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,23967,324,0.0305993,0.969401,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,23921,306,0.0283597,0.97164,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,23995,276,0.027236,0.972764,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,23753,251,0.0255991,0.974401,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,23744,254,0.0230728,0.976927,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,23783,245,0.0238124,0.976188,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,23743,252,0.0226968,0.977303,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,23593,239,0.0218167,0.978183,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,23767,217,0.0199232,0.980077,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,23654,191,0.019133,0.980867,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,23496,184,0.0179841,0.982016,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,23469,174,0.0175908,0.982409,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,23296,174,0.015499,0.984501,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,23250,161,0.0158634,0.984137,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,23321,153,0.0147349,0.985265,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,23172,141,0.013562,0.986438,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,23312,131,0.0137124,0.986288,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,23299,122,0.0128237,0.987176,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,23163,113,0.012383,0.987617,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,23088,113,0.0114876,0.988512,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,23156,108,0.0107125,0.989288,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,23056,108,0.0108913,0.989109,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,23017,97,0.00988912,0.990111,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22956,79,0.008801,0.991199,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22842,82,0.00881133,0.991189,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22948,82,0.00775829,0.992242,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22874,80,0.00803317,0.991967,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22881,70,0.00737776,0.992622,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22829,74,0.00680715,0.993193,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22846,68,0.00671519,0.993285,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22862,65,0.00615171,0.993848,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22917,61,0.00614781,0.993852,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,23047,64,0.00599536,0.994005,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22749,61,0.00633022,0.99367,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22700,66,0.0057657,0.994234,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22695,59,0.00524636,0.994754,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22746,63,0.00547222,0.994528,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22746,56,0.00582811,0.994172,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22829,55,0.00572718,0.994273,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22880,51,0.00539685,0.994603,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22751,54,0.00482091,0.995179,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22836,52,0.00484656,0.995153,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22681,52,0.0049847,0.995015,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22784,45,0.00491689,0.995083,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22674,36,0.00410358,0.995896,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22711,39,0.00405027,0.99595,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22747,32,0.00386294,0.996137,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22507,29,0.00336492,0.996635,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22779,26,0.00280026,0.9972,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22820,26,0.00266073,0.997339,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22696,30,0.00263216,0.997368,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22736,32,0.00304064,0.996959,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22562,32,0.00304515,0.996955,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22631,30,0.00355154,0.996448,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22625,32,0.00277435,0.997226,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22681,30,0.00280924,0.997191,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22571,30,0.00306343,0.996937,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22676,28,0.00280862,0.997191,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22760,32,0.00301679,0.996983,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22656,28,0.00270282,0.997297,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22626,27,0.00288153,0.997118,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22585,26,0.00312706,0.996873,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22689,26,0.00276449,0.997236,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22635,20,0.00244321,0.997557,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22789,16,0.00227621,0.997724,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22701,20,0.0017803,0.99822,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22691,18,0.00186534,0.998135,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22554,19,0.00135027,0.99865,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22608,15,0.00130277,0.998697,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22660,12,0.00162823,0.998372,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22715,15,0.00151442,0.998486,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22692,12,0.00125352,0.998746,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22414,12,0.00124672,0.998753,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22424,15,0.00111364,0.998886,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22547,14,0.00132626,0.998674,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22590,13,0.00134753,0.998652,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22558,8,0.00126095,0.998739,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22626,4,0.000839408,0.999161,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22607,4,0.000552608,0.999447,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22665,2,0.000264632,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22416,1,0.000334314,0.999666,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22311,4,0.00031369,0.999686,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22543,3,0.00055398,0.999446,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22403,4,0.000356999,0.999643,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22648,2,0.00044117,0.999559,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22605,5,0.000331609,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22487,4,0.00053286,0.999467,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22505,3,0.000355319,0.999645,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22457,4,0.000422729,0.999577,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22721,2,0.000373873,0.999626,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22546,1,0.00028821,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22510,1,0.000222015,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22614,2,0.000220985,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22443,2,0.000356221,0.999644,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22476,3,0.000289094,0.999711,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22590,2,0.000420242,0.99958,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22645,2,0.000331082,0.999669,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22583,3,0.000331976,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22483,2,0.000266797,0.999733,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22561,2,0.00024374,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22573,2,0.0002436,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22547,2,0.000155204,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22343,1,4.47567e-05,0.999955,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22547,0,0.000110835,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear

