generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,84929,48041,0.0,0.105488,0.186409,0.5,0.5,0.25,0.0,6.0,linear
32,85084,48346,0.0,0.108729,0.193291,0.5,0.5,0.25,0.0,6.0,linear
33,84954,48168,0.0,0.112208,0.199937,0.5,0.5,0.25,0.0,6.0,linear
34,84664,47827,0.0,0.114036,0.20393,0.5,0.5,0.25,0.0,6.0,linear
35,84797,47678,0.0,0.118759,0.212145,0.5,0.5,0.25,0.0,6.0,linear
36,85008,47549,0.0,0.121971,0.218397,0.5,0.5,0.25,0.0,6.0,linear
37,84920,47169,0.0,0.125817,0.22537,0.5,0.5,0.25,0.0,6.0,linear
38,85245,47206,0.0,0.12985,0.233009,0.5,0.5,0.25,0.0,6.0,linear
39,85471,47231,0.0,0.133437,0.239104,0.5,0.5,0.25,0.0,6.0,linear
40,85237,47031,0.0,0.137012,0.245405,0.5,0.5,0.25,0.0,6.0,linear
41,85088,46505,0.0,0.140767,0.252278,0.5,0.5,0.25,0.0,6.0,linear
42,85039,46229,0.0,0.144547,0.258908,0.5,0.5,0.25,0.0,6.0,linear
43,84912,45916,0.0,0.148507,0.266774,0.5,0.5,0.25,0.0,6.0,linear
44,86056,46306,0.0,0.150187,0.269299,0.5,0.5,0.25,0.0,6.0,linear
45,86481,46339,0.0,0.153956,0.275125,0.5,0.5,0.25,0.0,6.0,linear
46,86853,46551,0.0,0.156658,0.280865,0.5,0.5,0.25,0.0,6.0,linear
47,86169,46284,0.0,0.159673,0.285868,0.5,0.5,0.25,0.0,6.0,linear
48,85524,45916,0.0,0.165028,0.295897,0.5,0.5,0.25,0.0,6.0,linear
49,85639,45675,0.0,0.168756,0.302578,0.5,0.5,0.25,0.0,6.0,linear
50,85334,45150,0.0,0.173233,0.310155,0.5,0.5,0.25,0.0,6.0,linear
51,85827,44806,0.0,0.176991,0.316621,0.5,0.5,0.25,0.0,6.0,linear
52,86318,44921,0.0,0.181107,0.323651,0.5,0.5,0.25,0.0,6.0,linear
53,86431,44770,0.0,0.183851,0.329248,0.5,0.5,0.25,0.0,6.0,linear
54,85930,44480,0.0,0.187493,0.335289,0.5,0.5,0.25,0.0,6.0,linear
55,85620,44194,0.0,0.192018,0.343081,0.5,0.5,0.25,0.0,6.0,linear
56,86331,44290,0.0,0.195884,0.349956,0.5,0.5,0.25,0.0,6.0,linear
57,86136,44022,0.0,0.200061,0.357756,0.5,0.5,0.25,0.0,6.0,linear
58,85825,43668,0.0,0.204142,0.364101,0.5,0.5,0.25,0.0,6.0,linear
59,85907,43321,0.0,0.207099,0.369322,0.5,0.5,0.25,0.0,6.0,linear
60,85876,43185,0.0,0.211823,0.378059,0.5,0.5,0.25,0.0,6.0,linear
61,86127,43069,0.0,0.21598,0.386051,0.5,0.5,0.25,0.0,6.0,linear
62,85656,42748,0.0,0.219427,0.391488,0.5,0.5,0.25,0.0,6.0,linear
63,85852,42631,0.0,0.225415,0.400794,0.5,0.5,0.25,0.0,6.0,linear
64,85450,42082,0.0,0.229541,0.407378,0.5,0.5,0.25,0.0,6.0,linear
65,85030,41424,0.0,0.234269,0.415101,0.5,0.5,0.25,0.0,6.0,linear
66,85094,41242,0.0,0.240172,0.42357,0.5,0.5,0.25,0.0,6.0,linear
67,85069,41026,0.0,0.245789,0.432157,0.5,0.5,0.25,0.0,6.0,linear
68,84921,40730,0.0,0.249221,0.438767,0.5,0.5,0.25,0.0,6.0,linear
69,85232,40362,0.0,0.254126,0.447112,0.5,0.5,0.25,0.0,6.0,linear
70,84907,39982,0.0,0.259634,0.455044,0.5,0.5,0.25,0.0,6.0,linear
71,84726,39847,0.0,0.264441,0.463087,0.5,0.5,0.25,0.0,6.0,linear
72,84183,39239,0.0,0.269352,0.47165,0.5,0.5,0.25,0.0,6.0,linear
73,83475,38701,0.0,0.275853,0.481867,0.5,0.5,0.25,0.0,6.0,linear
74,83333,38219,0.0,0.280988,0.489423,0.5,0.5,0.25,0.0,6.0,linear
75,82513,37696,0.0,0.288516,0.500823,0.5,0.5,0.25,0.0,6.0,linear
76,82098,36966,0.0,0.295679,0.511613,0.5,0.5,0.25,0.0,6.0,linear
77,81514,36293,0.0,0.301059,0.520299,0.5,0.5,0.25,0.0,6.0,linear
78,81476,36109,0.0,0.307948,0.53077,0.5,0.5,0.25,0.0,6.0,linear
79,81158,35694,0.0,0.314208,0.540472,0.5,0.5,0.25,0.0,6.0,linear
80,80859,35094,0.0,0.322854,0.55338,0.5,0.5,0.25,0.0,6.0,linear
81,79957,34226,0.0,0.331633,0.566281,0.5,0.5,0.25,0.0,6.0,linear
82,79389,33541,0.0,0.340219,0.579276,0.5,0.5,0.25,0.0,6.0,linear
83,78360,32672,0.0,0.348237,0.590475,0.5,0.5,0.25,0.0,6.0,linear
84,77289,31727,0.0,0.358223,0.603762,0.5,0.5,0.25,0.0,6.0,linear
85,76205,30732,0.0,0.367426,0.615593,0.5,0.5,0.25,0.0,6.0,linear
86,74847,29908,0.0,0.376164,0.627211,0.5,0.5,0.25,0.0,6.0,linear
87,73861,29238,0.0,0.385257,0.638289,0.5,0.5,0.25,0.0,6.0,linear
88,73847,28877,0.0,0.393287,0.647534,0.5,0.5,0.25,0.0,6.0,linear
89,72472,27899,0.0,0.403006,0.660646,0.5,0.5,0.25,0.0,6.0,linear
90,71554,27144,0.0,0.412037,0.672865,0.5,0.5,0.25,0.0,6.0,linear
91,69934,26039,0.0,0.422993,0.685481,0.5,0.5,0.25,0.0,6.0,linear
92,68241,24861,0.0,0.433836,0.699215,0.5,0.5,0.25,0.0,6.0,linear
93,66853,23887,0.0,0.447855,0.71491,0.5,0.5,0.25,0.0,6.0,linear
94,64864,22628,0.0,0.459901,0.729694,0.5,0.5,0.25,0.0,6.0,linear
95,63039,21634,0.0,0.473598,0.743967,0.5,0.5,0.25,0.0,6.0,linear
96,60730,20288,0.0,0.488091,0.761576,0.5,0.5,0.25,0.0,6.0,linear
97,58467,18989,0.0,0.501232,0.774632,0.5,0.5,0.25,0.0,6.0,linear
98,56001,17812,0.0,0.516936,0.791507,0.5,0.5,0.25,0.0,6.0,linear
99,53276,16260,0.0,0.53357,0.808733,0.5,0.5,0.25,0.0,6.0,linear
100,50407,14800,0.0,0.550584,0.823979,0.5,0.5,0.25,0.0,6.0,linear
101,46996,13381,0.0,0.566698,0.837765,0.5,0.5,0.25,0.0,6.0,linear
102,44202,12178,0.0,0.584462,0.851923,0.5,0.5,0.25,0.0,6.0,linear
103,40824,10739,0.0,0.606783,0.868285,0.5,0.5,0.25,0.0,6.0,linear
104,37615,9364,0.0,0.624454,0.883408,0.5,0.5,0.25,0.0,6.0,linear
105,34542,8139,0.0,0.641537,0.893053,0.5,0.5,0.25,0.0,6.0,linear
106,31256,7093,0.0,0.661251,0.902968,0.5,0.5,0.25,0.0,6.0,linear
107,27514,5945,0.0,0.682602,0.915935,0.5,0.5,0.25,0.0,6.0,linear
108,24349,4891,0.0,0.700667,0.927011,0.5,0.5,0.25,0.0,6.0,linear
109,21250,4113,0.0,0.718432,0.936463,0.5,0.5,0.25,0.0,6.0,linear
110,18291,3318,0.0,0.741063,0.946736,0.5,0.5,0.25,0.0,6.0,linear
111,15659,2611,0.0,0.762453,0.955853,0.5,0.5,0.25,0.0,6.0,linear
112,13284,2007,0.0,0.786372,0.964238,0.5,0.5,0.25,0.0,6.0,linear
113,11201,1510,0.0,0.809675,0.969765,0.5,0.5,0.25,0.0,6.0,linear
114,9351,1123,0.0,0.825011,0.975674,0.5,0.5,0.25,0.0,6.0,linear
115,7690,816,0.0,0.847204,0.979672,0.5,0.5,0.25,0.0,6.0,linear
116,6296,578,0.0,0.865982,0.983435,0.5,0.5,0.25,0.0,6.0,linear
117,5321,433,0.0,0.888112,0.988782,0.5,0.5,0.25,0.0,6.0,linear
118,4512,308,0.0,0.908338,0.992076,0.5,0.5,0.25,0.0,6.0,linear
119,3827,208,0.0,0.927763,0.99456,0.5,0.5,0.25,0.0,6.0,linear
120,3394,146,0.0,0.947066,0.997194,0.5,0.5,0.25,0.0,6.0,linear
121,2987,101,0.0,0.962969,0.9994,0.5,0.5,0.25,0.0,6.0,linear
122,2733,55,0.0,0.980073,1.0,0.5,0.5,0.25,0.0,6.0,linear
123,2620,29,0.0,0.989726,1.0,0.5,0.5,0.25,0.0,6.0,linear
124,2526,15,0.0,0.995187,1.0,0.5,0.5,0.25,0.0,6.0,linear
125,2370,6,0.0,0.998763,1.0,0.5,0.5,0.25,0.0,6.0,linear
126,2316,1,0.0,0.999785,1.0,0.5,0.5,0.25,0.0,6.0,linear
127,2303,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

