generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85902,45718,0.0,0.147707,0.260699,0.5,0.5,0.35,0.0,6.0,linear
37,86261,45787,0.0,0.151532,0.267889,0.5,0.5,0.35,0.0,6.0,linear
38,85844,45573,0.0,0.155021,0.274409,0.5,0.5,0.35,0.0,6.0,linear
39,85271,45199,0.0,0.159454,0.282241,0.5,0.5,0.35,0.0,6.0,linear
40,85011,44804,0.0,0.163951,0.290654,0.5,0.5,0.35,0.0,6.0,linear
41,85924,44846,0.0,0.167103,0.296464,0.5,0.5,0.35,0.0,6.0,linear
42,86347,44708,0.0,0.170469,0.301972,0.5,0.5,0.35,0.0,6.0,linear
43,86312,44619,0.0,0.17331,0.30675,0.5,0.5,0.35,0.0,6.0,linear
44,86308,44356,0.0,0.176895,0.313543,0.5,0.5,0.35,0.0,6.0,linear
45,85841,43876,0.0,0.179942,0.319658,0.5,0.5,0.35,0.0,6.0,linear
46,86205,43853,0.0,0.184339,0.328077,0.5,0.5,0.35,0.0,6.0,linear
47,87215,44034,0.0,0.188663,0.335539,0.5,0.5,0.35,0.0,6.0,linear
48,86720,43602,0.0,0.190795,0.339281,0.5,0.5,0.35,0.0,6.0,linear
49,86332,43028,0.0,0.195506,0.347381,0.5,0.5,0.35,0.0,6.0,linear
50,86062,42736,0.0,0.199692,0.354376,0.5,0.5,0.35,0.0,6.0,linear
51,86517,42911,0.0,0.2023,0.359393,0.5,0.5,0.35,0.0,6.0,linear
52,86126,42329,0.0,0.206076,0.365329,0.5,0.5,0.35,0.0,6.0,linear
53,85940,42161,0.0,0.210187,0.372536,0.5,0.5,0.35,0.0,6.0,linear
54,86210,42223,0.0,0.214289,0.379446,0.5,0.5,0.35,0.0,6.0,linear
55,85995,41813,0.0,0.216705,0.382962,0.5,0.5,0.35,0.0,6.0,linear
56,85831,41661,0.0,0.219108,0.387637,0.5,0.5,0.35,0.0,6.0,linear
57,85546,41244,0.0,0.223242,0.395058,0.5,0.5,0.35,0.0,6.0,linear
58,85485,40865,0.0,0.227368,0.402743,0.5,0.5,0.35,0.0,6.0,linear
59,85575,40709,0.0,0.230637,0.408174,0.5,0.5,0.35,0.0,6.0,linear
60,85471,40372,0.0,0.234813,0.414819,0.5,0.5,0.35,0.0,6.0,linear
61,84730,39561,0.0,0.237207,0.418824,0.5,0.5,0.35,0.0,6.0,linear
62,84944,39680,0.0,0.239434,0.423169,0.5,0.5,0.35,0.0,6.0,linear
63,85018,39582,0.0,0.24331,0.428819,0.5,0.5,0.35,0.0,6.0,linear
64,84858,39267,0.0,0.245989,0.433905,0.5,0.5,0.35,0.0,6.0,linear
65,84840,39004,0.0,0.249673,0.440368,0.5,0.5,0.35,0.0,6.0,linear
66,84423,38709,0.0,0.254821,0.44874,0.5,0.5,0.35,0.0,6.0,linear
67,84251,38344,0.0,0.257597,0.452503,0.5,0.5,0.35,0.0,6.0,linear
68,84475,38318,0.0,0.261089,0.458004,0.5,0.5,0.35,0.0,6.0,linear
69,83888,37762,0.0,0.267355,0.46766,0.5,0.5,0.35,0.0,6.0,linear
70,83383,37266,0.0,0.271443,0.473158,0.5,0.5,0.35,0.0,6.0,linear
71,83081,36928,0.0,0.275463,0.481117,0.5,0.5,0.35,0.0,6.0,linear
72,82988,36456,0.0,0.278289,0.486615,0.5,0.5,0.35,0.0,6.0,linear
73,82709,36169,0.0,0.28317,0.49403,0.5,0.5,0.35,0.0,6.0,linear
74,82354,35715,0.0,0.289052,0.503373,0.5,0.5,0.35,0.0,6.0,linear
75,81734,35441,0.0,0.293966,0.510646,0.5,0.5,0.35,0.0,6.0,linear
76,81498,34987,0.0,0.299002,0.518912,0.5,0.5,0.35,0.0,6.0,linear
77,80729,34382,0.0,0.30582,0.529305,0.5,0.5,0.35,0.0,6.0,linear
78,80188,33660,0.0,0.310759,0.537819,0.5,0.5,0.35,0.0,6.0,linear
79,79795,33126,0.0,0.318329,0.548557,0.5,0.5,0.35,0.0,6.0,linear
80,79190,32527,0.0,0.324268,0.556656,0.5,0.5,0.35,0.0,6.0,linear
81,78361,31698,0.0,0.330746,0.565672,0.5,0.5,0.35,0.0,6.0,linear
82,78168,31289,0.0,0.336396,0.573771,0.5,0.5,0.35,0.0,6.0,linear
83,76946,30703,0.0,0.341486,0.580687,0.5,0.5,0.35,0.0,6.0,linear
84,75854,30045,0.0,0.346891,0.589648,0.5,0.5,0.35,0.0,6.0,linear
85,75266,29349,0.0,0.353017,0.598669,0.5,0.5,0.35,0.0,6.0,linear
86,74559,28877,0.0,0.361256,0.611093,0.5,0.5,0.35,0.0,6.0,linear
87,73302,27793,0.0,0.369603,0.6239,0.5,0.5,0.35,0.0,6.0,linear
88,72640,27125,0.0,0.377147,0.633778,0.5,0.5,0.35,0.0,6.0,linear
89,71487,26343,0.0,0.385455,0.643066,0.5,0.5,0.35,0.0,6.0,linear
90,69661,25263,0.0,0.391976,0.650861,0.5,0.5,0.35,0.0,6.0,linear
91,68796,24618,0.0,0.399723,0.660854,0.5,0.5,0.35,0.0,6.0,linear
92,67295,23802,0.0,0.40708,0.670764,0.5,0.5,0.35,0.0,6.0,linear
93,65886,23009,0.0,0.417994,0.684202,0.5,0.5,0.35,0.0,6.0,linear
94,64373,22008,0.0,0.425,0.695487,0.5,0.5,0.35,0.0,6.0,linear
95,63040,21067,0.0,0.43404,0.706228,0.5,0.5,0.35,0.0,6.0,linear
96,61408,20221,0.0,0.442222,0.715387,0.5,0.5,0.35,0.0,6.0,linear
97,59841,19246,0.0,0.45389,0.728168,0.5,0.5,0.35,0.0,6.0,linear
98,57547,18012,0.0,0.46397,0.740957,0.5,0.5,0.35,0.0,6.0,linear
99,55407,16989,0.0,0.4754,0.753039,0.5,0.5,0.35,0.0,6.0,linear
100,53102,15859,0.0,0.486669,0.764653,0.5,0.5,0.35,0.0,6.0,linear
101,51055,14925,0.0,0.49674,0.775577,0.5,0.5,0.35,0.0,6.0,linear
102,48052,13707,0.0,0.510527,0.788588,0.5,0.5,0.35,0.0,6.0,linear
103,45502,12604,0.0,0.523675,0.799707,0.5,0.5,0.35,0.0,6.0,linear
104,43473,11790,0.0,0.536447,0.81144,0.5,0.5,0.35,0.0,6.0,linear
105,40433,10571,0.0,0.549786,0.822914,0.5,0.5,0.35,0.0,6.0,linear
106,38170,9679,0.0,0.563357,0.838263,0.5,0.5,0.35,0.0,6.0,linear
107,35326,8650,0.0,0.58153,0.852683,0.5,0.5,0.35,0.0,6.0,linear
108,32965,7621,0.0,0.598135,0.864186,0.5,0.5,0.35,0.0,6.0,linear
109,30171,6723,0.0,0.614278,0.878597,0.5,0.5,0.35,0.0,6.0,linear
110,27038,5696,0.0,0.632913,0.88871,0.5,0.5,0.35,0.0,6.0,linear
111,24324,4926,0.0,0.65573,0.90285,0.5,0.5,0.35,0.0,6.0,linear
112,21708,4087,0.0,0.674136,0.914881,0.5,0.5,0.35,0.0,6.0,linear
113,19296,3312,0.0,0.696785,0.926199,0.5,0.5,0.35,0.0,6.0,linear
114,16923,2698,0.0,0.718851,0.934909,0.5,0.5,0.35,0.0,6.0,linear
115,14512,2112,0.0,0.738543,0.944143,0.5,0.5,0.35,0.0,6.0,linear
116,12040,1627,0.0,0.768426,0.956127,0.5,0.5,0.35,0.0,6.0,linear
117,10304,1245,0.0,0.791572,0.96284,0.5,0.5,0.35,0.0,6.0,linear
118,8984,943,0.0,0.81699,0.969771,0.5,0.5,0.35,0.0,6.0,linear
119,7622,687,0.0,0.842449,0.975013,0.5,0.5,0.35,0.0,6.0,linear
120,6473,504,0.0,0.863384,0.980035,0.5,0.5,0.35,0.0,6.0,linear
121,5632,361,0.0,0.89007,0.987017,0.5,0.5,0.35,0.0,6.0,linear
122,5041,242,0.0,0.919119,0.991452,0.5,0.5,0.35,0.0,6.0,linear
123,4586,163,0.0,0.939841,0.995925,0.5,0.5,0.35,0.0,6.0,linear
124,4163,118,0.0,0.959341,0.998022,0.5,0.5,0.35,0.0,6.0,linear
125,3805,71,0.0,0.976208,0.998786,0.5,0.5,0.35,0.0,6.0,linear
126,3517,43,0.0,0.986333,0.999729,0.5,0.5,0.35,0.0,6.0,linear
127,3394,19,0.0,0.993857,1.0,0.5,0.5,0.35,0.0,6.0,linear
128,3289,11,0.0,0.997017,1.0,0.5,0.5,0.35,0.0,6.0,linear
129,3297,5,0.0,0.998943,1.0,0.5,0.5,0.35,0.0,6.0,linear
130,3224,2,0.0,0.999691,1.0,0.5,0.5,0.35,0.0,6.0,linear
131,3229,2,0.0,0.999691,1.0,0.5,0.5,0.35,0.0,6.0,linear
132,3204,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

