generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,69411,12622,0.224579,0.775421,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,69188,12685,0.224596,0.775404,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,69134,12691,0.224478,0.775522,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,69020,12488,0.22377,0.77623,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,68767,12510,0.223755,0.776245,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,68426,12397,0.223814,0.776186,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,68565,12353,0.222567,0.777433,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,68260,12110,0.221529,0.778471,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,67948,12088,0.22254,0.77746,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,68269,12104,0.221116,0.778884,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,68014,11943,0.221018,0.778982,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,67844,12052,0.221243,0.778757,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,67711,12034,0.221326,0.778674,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,67938,12029,0.221754,0.778246,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,68215,12033,0.221382,0.778618,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,67911,12040,0.222995,0.777005,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,67997,12122,0.223272,0.776728,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,67765,12114,0.223304,0.776696,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,68225,12239,0.223121,0.776879,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,68089,12216,0.223725,0.776275,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,68712,12336,0.223336,0.776664,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,68461,12162,0.222195,0.777805,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,68307,12285,0.222606,0.777394,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,68402,12260,0.22304,0.77696,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,68510,12257,0.22447,0.77553,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,68556,12268,0.223081,0.776919,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,68478,12098,0.222463,0.777537,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,68140,12194,0.222636,0.777364,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,68443,12135,0.221608,0.778392,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,68162,12078,0.221973,0.778027,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,67893,12160,0.222837,0.777163,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,68202,12163,0.222688,0.777312,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,68112,12200,0.223089,0.776911,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,67590,12182,0.22303,0.77697,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,67820,12123,0.222665,0.777335,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,67705,12022,0.222532,0.777468,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,68227,12098,0.222816,0.777184,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,67959,12097,0.222681,0.777319,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,68253,12294,0.222759,0.777241,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,68095,12249,0.22347,0.77653,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,67932,12303,0.223724,0.776276,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,68230,12379,0.223487,0.776513,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,68241,12407,0.224605,0.775395,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,68664,12430,0.223608,0.776392,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,68677,12438,0.224224,0.775776,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,68934,12400,0.222932,0.777068,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,69058,12396,0.221826,0.778174,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,68555,12235,0.222723,0.777277,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,68580,12372,0.223896,0.776104,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,68396,12355,0.224061,0.775939,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,68665,12412,0.223387,0.776613,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,68308,12379,0.223063,0.776937,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,68691,12266,0.222312,0.777688,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,68392,12309,0.223977,0.776023,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,68123,12322,0.224121,0.775879,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,68421,12374,0.222697,0.777303,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,68736,12383,0.223076,0.776924,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,68391,12225,0.223978,0.776022,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,68679,12173,0.223026,0.776974,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,68622,12243,0.223101,0.776899,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,68661,12411,0.223143,0.776857,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,68586,12417,0.222475,0.777525,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,68692,12438,0.222702,0.777298,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,68614,12358,0.222728,0.777272,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,68898,12417,0.223805,0.776195,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,68926,12389,0.224239,0.775761,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,69065,12416,0.224552,0.775448,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,68834,12318,0.224273,0.775727,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,69075,12433,0.223371,0.776629,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,69165,12613,0.22426,0.77574,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,69273,12595,0.224406,0.775594,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,68901,12541,0.224529,0.775471,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,69112,12623,0.224101,0.775899,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,68950,12496,0.224531,0.775469,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,68929,12479,0.224813,0.775187,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,68908,12426,0.223843,0.776157,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,68602,12369,0.223995,0.776005,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,68836,12398,0.223167,0.776833,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,68847,12330,0.22254,0.77746,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,68374,12343,0.223405,0.776595,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,68187,12297,0.223076,0.776924,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,68041,12265,0.223827,0.776173,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,68130,12287,0.223836,0.776164,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,68270,12230,0.223314,0.776686,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,68583,12168,0.223166,0.776834,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,68588,12273,0.222164,0.777836,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,68189,12245,0.222535,0.777465,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,68077,12131,0.222377,0.777623,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,68292,12209,0.222697,0.777303,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,68064,12167,0.221768,0.778232,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,67429,12045,0.222765,0.777235,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,67913,12079,0.222079,0.777921,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,67652,12011,0.22178,0.77822,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,67672,11982,0.222164,0.777836,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,67583,11966,0.223247,0.776753,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,68157,12238,0.223653,0.776347,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,68218,12243,0.224168,0.775832,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,67928,12206,0.223899,0.776101,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,68238,12219,0.223418,0.776582,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,68025,12198,0.222604,0.777396,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,68260,12305,0.223784,0.776216,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,68140,12100,0.222978,0.777022,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,68336,12178,0.2229,0.7771,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,68192,12233,0.223397,0.776603,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,68298,12297,0.22358,0.77642,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,68041,12328,0.223429,0.776571,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,68295,12312,0.223136,0.776864,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,68537,12368,0.221884,0.778116,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,68530,12220,0.222479,0.777521,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,68850,12212,0.222703,0.777297,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,68437,12161,0.22402,0.77598,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,68235,12252,0.223185,0.776815,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,68485,12354,0.223138,0.776862,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,68854,12449,0.222722,0.777278,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,68841,12393,0.222395,0.777605,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,68404,12284,0.224108,0.775892,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,68862,12303,0.222887,0.777113,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,68404,12303,0.222858,0.777142,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,68187,12271,0.22287,0.77713,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,68170,12188,0.223281,0.776719,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,68473,12325,0.222943,0.777057,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,68431,12184,0.223581,0.776419,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,68798,12381,0.224306,0.775694,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,68425,12278,0.224091,0.775909,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,68967,12323,0.222904,0.777096,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,68434,12228,0.222696,0.777304,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,68362,12210,0.222101,0.777899,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,68166,12221,0.223056,0.776944,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,68359,12389,0.223254,0.776746,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,68588,12414,0.222837,0.777163,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,68668,12313,0.222467,0.777533,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,68548,12315,0.222368,0.777632,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,68055,12323,0.223156,0.776844,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,68278,12271,0.223136,0.776864,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,68578,12310,0.223581,0.776419,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,68800,12335,0.222566,0.777434,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,68785,12273,0.222609,0.777391,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,68720,12340,0.224135,0.775865,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,69008,12462,0.224553,0.775447,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,68612,12262,0.223362,0.776638,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,68352,12202,0.223001,0.776999,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,68121,12100,0.224018,0.775982,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,68219,12284,0.222723,0.777277,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,67654,12154,0.223003,0.776997,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,68025,12090,0.223473,0.776527,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,68117,11942,0.222018,0.777982,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,68278,12060,0.221992,0.778008,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,67851,12039,0.221581,0.778419,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,67750,11949,0.221718,0.778282,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,67625,11936,0.220728,0.779272,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,67380,11847,0.221202,0.778798,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,67199,11882,0.222129,0.777871,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,67115,11938,0.221009,0.778991,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,66929,11837,0.220674,0.779326,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,66961,11864,0.220864,0.779136,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,67206,11824,0.220957,0.779043,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,67241,11845,0.220024,0.779976,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,66806,11821,0.220889,0.779111,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,66866,11842,0.221112,0.778888,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,66953,11883,0.221171,0.778829,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,67417,11758,0.220537,0.779463,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,67292,11692,0.220939,0.779061,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,66965,11827,0.220315,0.779685,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,66844,11804,0.220035,0.779965,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,67273,11801,0.22007,0.77993,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,67394,11782,0.220968,0.779032,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,67410,11867,0.221393,0.778607,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,67198,11759,0.221246,0.778754,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,67255,11891,0.221802,0.778198,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,67358,11905,0.222139,0.777861,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,67860,11898,0.222218,0.777782,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,67749,11816,0.221077,0.778923,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,67734,11811,0.221886,0.778114,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,67464,11883,0.222442,0.777558,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,67191,11957,0.223083,0.776917,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,67598,12156,0.223889,0.776111,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,67733,12282,0.223062,0.776938,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,67828,12278,0.222829,0.777171,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,68567,12407,0.222161,0.777839,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,68569,12251,0.223135,0.776865,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,68913,12349,0.223655,0.776345,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,68580,12345,0.224207,0.775793,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,68188,12289,0.224176,0.775824,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,68552,12382,0.224109,0.775891,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,68575,12274,0.223048,0.776952,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,68471,12259,0.223507,0.776493,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,68467,12216,0.223445,0.776555,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,68262,12252,0.223254,0.776746,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,68521,12355,0.223195,0.776805,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,68570,12357,0.224564,0.775436,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,68748,12425,0.223319,0.776681,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,68280,12396,0.222633,0.777367,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,68590,12414,0.22279,0.77721,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,68560,12437,0.222503,0.777497,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,68627,12443,0.224007,0.775993,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,68803,12394,0.225782,0.774218,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,69045,12384,0.224647,0.775353,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,68727,12241,0.224392,0.775608,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,68813,12320,0.223883,0.776117,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,68778,12243,0.222744,0.777256,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,68286,12148,0.223386,0.776614,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,68416,12258,0.22359,0.77641,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,68321,12199,0.223335,0.776665,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,68522,12175,0.223982,0.776018,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,68439,12278,0.224801,0.775199,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,68520,12414,0.223756,0.776244,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,68338,12569,0.224454,0.775546,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,68069,12517,0.225481,0.774519,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,68567,12489,0.224745,0.775255,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,69064,12528,0.224126,0.775874,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,69160,12494,0.223792,0.776208,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,69357,12619,0.224686,0.775314,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,69114,12634,0.224762,0.775238,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,69180,12737,0.22516,0.77484,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,69600,12790,0.225317,0.774683,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,69812,12768,0.225203,0.774797,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,69980,12789,0.226304,0.773696,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,70009,12876,0.225889,0.774111,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,69895,12775,0.226296,0.773704,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,70017,12719,0.22428,0.77572,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,69678,12670,0.225219,0.774781,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,69495,12647,0.225189,0.774811,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,69733,12588,0.224853,0.775147,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,69505,12534,0.225765,0.774235,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,68711,12458,0.225586,0.774414,1.0,0.5,0.5,3.0,0.0,6.0,linear
