generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,83616,46035,0.0,0.10345,0.187185,0.5,0.5,0.25,0.0,6.0,linear
134,84773,46425,0.0,0.103603,0.188002,0.5,0.5,0.25,0.0,6.0,linear
135,84967,46517,0.0,0.103917,0.188455,0.5,0.5,0.25,0.0,6.0,linear
136,84920,46288,0.0,0.10404,0.188583,0.5,0.5,0.25,0.0,6.0,linear
137,84733,46301,0.0,0.105472,0.191385,0.5,0.5,0.25,0.0,6.0,linear
138,85338,46683,0.0,0.105386,0.191503,0.5,0.5,0.25,0.0,6.0,linear
139,84743,46153,0.0,0.106378,0.192815,0.5,0.5,0.25,0.0,6.0,linear
140,85006,46137,0.0,0.106218,0.192711,0.5,0.5,0.25,0.0,6.0,linear
141,84910,46142,0.0,0.106209,0.192692,0.5,0.5,0.25,0.0,6.0,linear
142,85091,46110,0.0,0.104936,0.190514,0.5,0.5,0.25,0.0,6.0,linear
143,85794,46462,0.0,0.105974,0.191951,0.5,0.5,0.25,0.0,6.0,linear
144,85696,46442,0.0,0.106495,0.192506,0.5,0.5,0.25,0.0,6.0,linear
145,85424,46323,0.0,0.104928,0.189827,0.5,0.5,0.25,0.0,6.0,linear
146,85396,46462,0.0,0.105149,0.190498,0.5,0.5,0.25,0.0,6.0,linear
147,85201,46189,0.0,0.105509,0.191705,0.5,0.5,0.25,0.0,6.0,linear
148,84593,45782,0.0,0.104714,0.189706,0.5,0.5,0.25,0.0,6.0,linear
149,84960,46034,0.0,0.103993,0.188457,0.5,0.5,0.25,0.0,6.0,linear
150,85161,46257,0.0,0.104372,0.188963,0.5,0.5,0.25,0.0,6.0,linear
151,85733,46713,0.0,0.104654,0.189078,0.5,0.5,0.25,0.0,6.0,linear
152,85410,46750,0.0,0.104968,0.190295,0.5,0.5,0.25,0.0,6.0,linear
153,85240,46673,0.0,0.105225,0.190386,0.5,0.5,0.25,0.0,6.0,linear
154,85272,46710,0.0,0.104899,0.189587,0.5,0.5,0.25,0.0,6.0,linear
155,84466,46463,0.0,0.103673,0.187698,0.5,0.5,0.25,0.0,6.0,linear
156,84353,46321,0.0,0.10485,0.189525,0.5,0.5,0.25,0.0,6.0,linear
157,84258,46028,0.0,0.104969,0.189821,0.5,0.5,0.25,0.0,6.0,linear
158,84741,46143,0.0,0.103466,0.187372,0.5,0.5,0.25,0.0,6.0,linear
159,85211,46483,0.0,0.104604,0.189117,0.5,0.5,0.25,0.0,6.0,linear
160,85476,46567,0.0,0.104402,0.188949,0.5,0.5,0.25,0.0,6.0,linear
161,84720,45979,0.0,0.104111,0.188099,0.5,0.5,0.25,0.0,6.0,linear
162,84417,45964,0.0,0.10502,0.189572,0.5,0.5,0.25,0.0,6.0,linear
163,85437,46548,0.0,0.104301,0.188304,0.5,0.5,0.25,0.0,6.0,linear
164,85225,46454,0.0,0.102285,0.184371,0.5,0.5,0.25,0.0,6.0,linear
165,84797,46488,0.0,0.102758,0.18528,0.5,0.5,0.25,0.0,6.0,linear
166,84380,46217,0.0,0.103508,0.186933,0.5,0.5,0.25,0.0,6.0,linear
167,84620,46248,0.0,0.104081,0.187756,0.5,0.5,0.25,0.0,6.0,linear
168,84928,46059,0.0,0.10519,0.189935,0.5,0.5,0.25,0.0,6.0,linear
169,84834,46064,0.0,0.104337,0.18907,0.5,0.5,0.25,0.0,6.0,linear
170,85678,46436,0.0,0.103636,0.187363,0.5,0.5,0.25,0.0,6.0,linear
171,85237,46373,0.0,0.104462,0.188964,0.5,0.5,0.25,0.0,6.0,linear
172,84836,46237,0.0,0.104133,0.188069,0.5,0.5,0.25,0.0,6.0,linear
173,84807,46292,0.0,0.104554,0.189101,0.5,0.5,0.25,0.0,6.0,linear
174,85365,46489,0.0,0.103561,0.187267,0.5,0.5,0.25,0.0,6.0,linear
175,85284,46578,0.0,0.104293,0.188404,0.5,0.5,0.25,0.0,6.0,linear
176,84793,46361,0.0,0.10397,0.187564,0.5,0.5,0.25,0.0,6.0,linear
177,83752,46144,0.0,0.10377,0.187375,0.5,0.5,0.25,0.0,6.0,linear
178,84481,46600,0.0,0.104326,0.188423,0.5,0.5,0.25,0.0,6.0,linear
179,85209,46715,0.0,0.105641,0.191294,0.5,0.5,0.25,0.0,6.0,linear
180,85233,46635,0.0,0.104646,0.189563,0.5,0.5,0.25,0.0,6.0,linear
181,84440,46330,0.0,0.104613,0.189637,0.5,0.5,0.25,0.0,6.0,linear
182,84561,46468,0.0,0.105215,0.190813,0.5,0.5,0.25,0.0,6.0,linear
183,85251,46391,0.0,0.106829,0.193927,0.5,0.5,0.25,0.0,6.0,linear
184,84801,46024,0.0,0.107046,0.194216,0.5,0.5,0.25,0.0,6.0,linear
185,84515,45750,0.0,0.107179,0.194641,0.5,0.5,0.25,0.0,6.0,linear
186,85235,46229,0.0,0.106876,0.193891,0.5,0.5,0.25,0.0,6.0,linear
187,85923,46632,0.0,0.106274,0.193109,0.5,0.5,0.25,0.0,6.0,linear
188,85411,46527,0.0,0.104977,0.189849,0.5,0.5,0.25,0.0,6.0,linear
189,84366,46249,0.0,0.106949,0.193387,0.5,0.5,0.25,0.0,6.0,linear
190,84678,46182,0.0,0.105906,0.191602,0.5,0.5,0.25,0.0,6.0,linear
191,84401,46082,0.0,0.106619,0.193112,0.5,0.5,0.25,0.0,6.0,linear
192,84552,45870,0.0,0.108327,0.195939,0.5,0.5,0.25,0.0,6.0,linear
193,84833,45797,0.0,0.107961,0.19597,0.5,0.5,0.25,0.0,6.0,linear
194,84916,45916,0.0,0.108378,0.19663,0.5,0.5,0.25,0.0,6.0,linear
195,84749,45888,0.0,0.108002,0.195931,0.5,0.5,0.25,0.0,6.0,linear
196,85215,46187,0.0,0.106636,0.19325,0.5,0.5,0.25,0.0,6.0,linear
197,84845,46026,0.0,0.10745,0.195198,0.5,0.5,0.25,0.0,6.0,linear
198,85328,46459,0.0,0.107112,0.194192,0.5,0.5,0.25,0.0,6.0,linear
199,84973,46294,0.0,0.106634,0.193433,0.5,0.5,0.25,0.0,6.0,linear
200,84806,45965,0.0,0.105856,0.191556,0.5,0.5,0.25,0.0,6.0,linear
201,85580,46312,0.0,0.106042,0.192094,0.5,0.5,0.25,0.0,6.0,linear
202,85242,46222,0.0,0.105706,0.191585,0.5,0.5,0.25,0.0,6.0,linear
203,85150,46106,0.0,0.105944,0.192113,0.5,0.5,0.25,0.0,6.0,linear
204,84842,46125,0.0,0.105693,0.191523,0.5,0.5,0.25,0.0,6.0,linear
205,85106,46355,0.0,0.103824,0.187794,0.5,0.5,0.25,0.0,6.0,linear
206,84783,46479,0.0,0.104582,0.189828,0.5,0.5,0.25,0.0,6.0,linear
207,84832,46411,0.0,0.10445,0.189601,0.5,0.5,0.25,0.0,6.0,linear
208,85657,46629,0.0,0.104757,0.189519,0.5,0.5,0.25,0.0,6.0,linear
209,84903,46349,0.0,0.104311,0.188615,0.5,0.5,0.25,0.0,6.0,linear
210,84610,46309,0.0,0.104302,0.189049,0.5,0.5,0.25,0.0,6.0,linear
211,84919,46526,0.0,0.103961,0.188378,0.5,0.5,0.25,0.0,6.0,linear
212,84647,46303,0.0,0.104612,0.189399,0.5,0.5,0.25,0.0,6.0,linear
213,84706,46120,0.0,0.104343,0.189279,0.5,0.5,0.25,0.0,6.0,linear
214,85028,46415,0.0,0.104918,0.190381,0.5,0.5,0.25,0.0,6.0,linear
215,85718,46622,0.0,0.103843,0.188072,0.5,0.5,0.25,0.0,6.0,linear
216,85057,46350,0.0,0.105541,0.191159,0.5,0.5,0.25,0.0,6.0,linear
217,84196,45943,0.0,0.104618,0.189522,0.5,0.5,0.25,0.0,6.0,linear
218,84373,46019,0.0,0.105566,0.190871,0.5,0.5,0.25,0.0,6.0,linear
219,84933,46335,0.0,0.105211,0.190651,0.5,0.5,0.25,0.0,6.0,linear
220,85153,46394,0.0,0.104934,0.190162,0.5,0.5,0.25,0.0,6.0,linear
221,84902,46199,0.0,0.105793,0.192024,0.5,0.5,0.25,0.0,6.0,linear
222,84202,45849,0.0,0.10582,0.192033,0.5,0.5,0.25,0.0,6.0,linear
223,84949,46204,0.0,0.105562,0.19133,0.5,0.5,0.25,0.0,6.0,linear
224,85416,46463,0.0,0.105606,0.191634,0.5,0.5,0.25,0.0,6.0,linear
225,85314,46571,0.0,0.104556,0.189658,0.5,0.5,0.25,0.0,6.0,linear
226,84546,46118,0.0,0.104182,0.188933,0.5,0.5,0.25,0.0,6.0,linear
227,84070,45953,0.0,0.106188,0.19247,0.5,0.5,0.25,0.0,6.0,linear
228,84818,46036,0.0,0.106074,0.191956,0.5,0.5,0.25,0.0,6.0,linear
229,84735,45889,0.0,0.105498,0.190835,0.5,0.5,0.25,0.0,6.0,linear
230,84881,46134,0.0,0.105038,0.190545,0.5,0.5,0.25,0.0,6.0,linear
231,85005,46288,0.0,0.105099,0.190126,0.5,0.5,0.25,0.0,6.0,linear
232,85111,46377,0.0,0.104859,0.18995,0.5,0.5,0.25,0.0,6.0,linear
233,85228,46197,0.0,0.104939,0.190427,0.5,0.5,0.25,0.0,6.0,linear
234,84276,45816,0.0,0.104301,0.18946,0.5,0.5,0.25,0.0,6.0,linear
235,84775,45991,0.0,0.104234,0.188972,0.5,0.5,0.25,0.0,6.0,linear
236,85204,46344,0.0,0.104381,0.189255,0.5,0.5,0.25,0.0,6.0,linear
237,84907,46290,0.0,0.103321,0.186982,0.5,0.5,0.25,0.0,6.0,linear
238,84730,46234,0.0,0.103381,0.187009,0.5,0.5,0.25,0.0,6.0,linear
239,85074,46515,0.0,0.102554,0.184902,0.5,0.5,0.25,0.0,6.0,linear
240,84910,46492,0.0,0.104447,0.188806,0.5,0.5,0.25,0.0,6.0,linear
241,84794,46281,0.0,0.104148,0.188848,0.5,0.5,0.25,0.0,6.0,linear
242,84589,46165,0.0,0.104641,0.189417,0.5,0.5,0.25,0.0,6.0,linear
243,84656,46157,0.0,0.103822,0.187685,0.5,0.5,0.25,0.0,6.0,linear
244,84616,46117,0.0,0.103083,0.186647,0.5,0.5,0.25,0.0,6.0,linear
245,84783,46236,0.0,0.103455,0.186957,0.5,0.5,0.25,0.0,6.0,linear
246,85080,46539,0.0,0.103325,0.186891,0.5,0.5,0.25,0.0,6.0,linear
247,84747,46351,0.0,0.103569,0.187297,0.5,0.5,0.25,0.0,6.0,linear
248,84765,46546,0.0,0.102863,0.186315,0.5,0.5,0.25,0.0,6.0,linear
249,85025,46595,0.0,0.103719,0.187905,0.5,0.5,0.25,0.0,6.0,linear
250,85126,46533,0.0,0.103822,0.188063,0.5,0.5,0.25,0.0,6.0,linear
251,84631,46208,0.0,0.104458,0.188847,0.5,0.5,0.25,0.0,6.0,linear
252,83513,45469,0.0,0.104964,0.189485,0.5,0.5,0.25,0.0,6.0,linear
253,84493,46089,0.0,0.104624,0.189547,0.5,0.5,0.25,0.0,6.0,linear
254,85830,46544,0.0,0.105598,0.191449,0.5,0.5,0.25,0.0,6.0,linear
255,85495,46534,0.0,0.104813,0.190171,0.5,0.5,0.25,0.0,6.0,linear
256,84946,46524,0.0,0.104227,0.188663,0.5,0.5,0.25,0.0,6.0,linear
257,84665,46422,0.0,0.104463,0.189205,0.5,0.5,0.25,0.0,6.0,linear
258,85347,46684,0.0,0.104868,0.189218,0.5,0.5,0.25,0.0,6.0,linear
259,84696,46370,0.0,0.104618,0.189273,0.5,0.5,0.25,0.0,6.0,linear
260,83747,45912,0.0,0.104486,0.189533,0.5,0.5,0.25,0.0,6.0,linear
261,84171,45630,0.0,0.104956,0.190571,0.5,0.5,0.25,0.0,6.0,linear
262,84470,45933,0.0,0.104328,0.188787,0.5,0.5,0.25,0.0,6.0,linear
263,85343,46384,0.0,0.103037,0.186624,0.5,0.5,0.25,0.0,6.0,linear
264,84862,46402,0.0,0.103781,0.18825,0.5,0.5,0.25,0.0,6.0,linear
265,85190,46601,0.0,0.103779,0.187602,0.5,0.5,0.25,0.0,6.0,linear
266,85695,46799,0.0,0.103927,0.187921,0.5,0.5,0.25,0.0,6.0,linear
267,84994,46469,0.0,0.103763,0.187506,0.5,0.5,0.25,0.0,6.0,linear
268,84526,46378,0.0,0.103783,0.187542,0.5,0.5,0.25,0.0,6.0,linear
269,84604,46463,0.0,0.104341,0.188816,0.5,0.5,0.25,0.0,6.0,linear
270,84072,45819,0.0,0.103863,0.187982,0.5,0.5,0.25,0.0,6.0,linear
271,84016,45846,0.0,0.104051,0.18792,0.5,0.5,0.25,0.0,6.0,linear
272,85584,46461,0.0,0.104603,0.188841,0.5,0.5,0.25,0.0,6.0,linear
273,85280,46507,0.0,0.105008,0.189871,0.5,0.5,0.25,0.0,6.0,linear
274,86063,46956,0.0,0.103324,0.186445,0.5,0.5,0.25,0.0,6.0,linear
275,84756,46657,0.0,0.10531,0.190582,0.5,0.5,0.25,0.0,6.0,linear
276,84557,46136,0.0,0.10485,0.189382,0.5,0.5,0.25,0.0,6.0,linear
277,84891,46251,0.0,0.106001,0.191709,0.5,0.5,0.25,0.0,6.0,linear
278,84296,45934,0.0,0.106336,0.192241,0.5,0.5,0.25,0.0,6.0,linear
279,84661,46143,0.0,0.105807,0.191915,0.5,0.5,0.25,0.0,6.0,linear
280,84463,45814,0.0,0.106962,0.193455,0.5,0.5,0.25,0.0,6.0,linear
281,84803,46018,0.0,0.107068,0.194088,0.5,0.5,0.25,0.0,6.0,linear
282,85718,46407,0.0,0.105622,0.191253,0.5,0.5,0.25,0.0,6.0,linear
283,84816,45967,0.0,0.106118,0.192928,0.5,0.5,0.25,0.0,6.0,linear
284,85258,46422,0.0,0.10529,0.190718,0.5,0.5,0.25,0.0,6.0,linear
285,84937,46480,0.0,0.105723,0.191537,0.5,0.5,0.25,0.0,6.0,linear
286,84800,46327,0.0,0.105545,0.191132,0.5,0.5,0.25,0.0,6.0,linear
287,84493,46147,0.0,0.105846,0.191957,0.5,0.5,0.25,0.0,6.0,linear
288,84176,45822,0.0,0.107275,0.194248,0.5,0.5,0.25,0.0,6.0,linear
289,84526,46019,0.0,0.106303,0.192927,0.5,0.5,0.25,0.0,6.0,linear
290,85091,46124,0.0,0.106611,0.193894,0.5,0.5,0.25,0.0,6.0,linear
291,85065,46327,0.0,0.107056,0.194027,0.5,0.5,0.25,0.0,6.0,linear
292,84749,46135,0.0,0.106509,0.193245,0.5,0.5,0.25,0.0,6.0,linear
293,84937,46178,0.0,0.106089,0.192223,0.5,0.5,0.25,0.0,6.0,linear
294,84863,46121,0.0,0.107804,0.195358,0.5,0.5,0.25,0.0,6.0,linear
295,84728,46020,0.0,0.107572,0.194972,0.5,0.5,0.25,0.0,6.0,linear
296,85131,46413,0.0,0.108034,0.195954,0.5,0.5,0.25,0.0,6.0,linear
297,85060,46279,0.0,0.107732,0.195621,0.5,0.5,0.25,0.0,6.0,linear
298,84650,46175,0.0,0.106433,0.193086,0.5,0.5,0.25,0.0,6.0,linear
299,85275,46491,0.0,0.106896,0.193562,0.5,0.5,0.25,0.0,6.0,linear
300,85394,46688,0.0,0.10742,0.195033,0.5,0.5,0.25,0.0,6.0,linear
301,84598,46183,0.0,0.107676,0.195539,0.5,0.5,0.25,0.0,6.0,linear
302,84795,46019,0.0,0.107486,0.195512,0.5,0.5,0.25,0.0,6.0,linear
303,85197,46125,0.0,0.107397,0.195162,0.5,0.5,0.25,0.0,6.0,linear
304,84915,46044,0.0,0.108141,0.196041,0.5,0.5,0.25,0.0,6.0,linear
305,84784,46099,0.0,0.108226,0.196583,0.5,0.5,0.25,0.0,6.0,linear
306,85058,46452,0.0,0.107298,0.194645,0.5,0.5,0.25,0.0,6.0,linear
