generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,143536,9671,0.106146,0.893854,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,143186,9658,0.105782,0.894218,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,143138,9686,0.105436,0.894564,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,142993,9665,0.105747,0.894253,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,143154,9740,0.106394,0.893606,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,143334,9770,0.105901,0.894099,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,143877,9831,0.105556,0.894444,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,143777,9763,0.105101,0.894899,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,143053,9678,0.105714,0.894286,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,143307,9659,0.10596,0.89404,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,143652,9676,0.105639,0.894361,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,143689,9812,0.105973,0.894027,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,143592,9867,0.106584,0.893416,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,143870,9797,0.106555,0.893445,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,144271,9784,0.105386,0.894614,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,143717,9684,0.105696,0.894304,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,143382,9781,0.106584,0.893416,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,143698,9601,0.105862,0.894138,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,143566,9544,0.105286,0.894714,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,143111,9655,0.105339,0.894661,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,142962,9632,0.105342,0.894658,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,143239,9580,0.10489,0.89511,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,143089,9553,0.104747,0.895253,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,143155,9565,0.104584,0.895416,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,143262,9589,0.104959,0.895041,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,143303,9666,0.104888,0.895112,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,143172,9583,0.105576,0.894424,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,142948,9607,0.105432,0.894568,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,142856,9566,0.104747,0.895253,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,143239,9576,0.105166,0.894834,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,143384,9626,0.104407,0.895593,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,142594,9656,0.104843,0.895157,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,142816,9712,0.105497,0.894503,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,143179,9542,0.106026,0.893974,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,143390,9567,0.105505,0.894495,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,142610,9501,0.105622,0.894378,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,142953,9546,0.104946,0.895054,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,142792,9583,0.105573,0.894427,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,143135,9585,0.105398,0.894602,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,143208,9604,0.105444,0.894556,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,142933,9569,0.105339,0.894661,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,143400,9675,0.104853,0.895147,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,143006,9600,0.105246,0.894754,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,143021,9578,0.105111,0.894889,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,142810,9620,0.10477,0.89523,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,143027,9517,0.10514,0.89486,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,142589,9444,0.105343,0.894657,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,142686,9412,0.104679,0.895321,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,142081,9286,0.10528,0.89472,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,142524,9418,0.104489,0.895511,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,142238,9379,0.104372,0.895628,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,142247,9417,0.104739,0.895261,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,142703,9533,0.10506,0.89494,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,143280,9553,0.104636,0.895364,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,142588,9409,0.10489,0.89511,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,142971,9452,0.104279,0.895721,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,142386,9491,0.104644,0.895356,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,142554,9616,0.105102,0.894898,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,142574,9576,0.105659,0.894341,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,143178,9594,0.105915,0.894085,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,142793,9624,0.105972,0.894028,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,143202,9560,0.105302,0.894698,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,142662,9611,0.105384,0.894616,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,142787,9615,0.105209,0.894791,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,143466,9619,0.105405,0.894595,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,143226,9595,0.104869,0.895131,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,142573,9561,0.104598,0.895402,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,142977,9524,0.104847,0.895153,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,143061,9697,0.104589,0.895411,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,142855,9587,0.104761,0.895239,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,142898,9649,0.104599,0.895401,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,142673,9601,0.105535,0.894465,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,143202,9660,0.1053,0.8947,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,142894,9695,0.105993,0.894007,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,143110,9685,0.105566,0.894434,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,143252,9683,0.106109,0.893891,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,143742,9823,0.105768,0.894232,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,143324,9769,0.106459,0.893541,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,143818,9879,0.106269,0.893731,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,144163,9837,0.105962,0.894038,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,144147,9753,0.106175,0.893825,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,143949,9666,0.105513,0.894487,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,143782,9657,0.104881,0.895119,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,143448,9675,0.105517,0.894483,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,143106,9772,0.106097,0.893903,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,142993,9740,0.106046,0.893954,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,142643,9685,0.106436,0.893564,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,142958,9661,0.106879,0.893121,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,143432,9613,0.10603,0.89397,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,142967,9519,0.106728,0.893272,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,143542,9679,0.106173,0.893827,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,143071,9525,0.106308,0.893692,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,143722,9658,0.106392,0.893608,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,143546,9655,0.106053,0.893947,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,143401,9710,0.105893,0.894107,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,142870,9696,0.106308,0.893692,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,143549,9692,0.106056,0.893944,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,143180,9633,0.105305,0.894695,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,143116,9679,0.105692,0.894308,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,143224,9629,0.106407,0.893593,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,143384,9690,0.106058,0.893942,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,143458,9612,0.105386,0.894614,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,143570,9648,0.105159,0.894841,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,143579,9568,0.105333,0.894667,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,143393,9640,0.10572,0.89428,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,142841,9600,0.106783,0.893217,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,143786,9695,0.105928,0.894072,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,143390,9666,0.10563,0.89437,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,143267,9701,0.105864,0.894136,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,143115,9669,0.106312,0.893688,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,143263,9678,0.105798,0.894202,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,143130,9689,0.10622,0.89378,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,142689,9727,0.106744,0.893256,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,142990,9719,0.105828,0.894172,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,143618,9651,0.105619,0.894381,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,143293,9639,0.105468,0.894532,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,143057,9635,0.10561,0.89439,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,142990,9595,0.10537,0.89463,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,143230,9426,0.105075,0.894925,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,142959,9451,0.104579,0.895421,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,142418,9335,0.103882,0.896118,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,142130,9309,0.103487,0.896513,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,142302,9384,0.103178,0.896822,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,142931,9375,0.1039,0.8961,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,142988,9509,0.104362,0.895638,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,142352,9396,0.104237,0.895763,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,143037,9493,0.104195,0.895805,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,142057,9470,0.104094,0.895906,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,142598,9451,0.103739,0.896261,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,142249,9343,0.103596,0.896404,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,141943,9223,0.10334,0.89666,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,142072,9247,0.1039,0.8961,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,142354,9295,0.10371,0.89629,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,142101,9272,0.103846,0.896154,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,142235,9404,0.10358,0.89642,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,142457,9464,0.104173,0.895827,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,142099,9417,0.104335,0.895665,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,142548,9454,0.103858,0.896142,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,142798,9521,0.103474,0.896526,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,142517,9528,0.103203,0.896797,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,142344,9479,0.104284,0.895716,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,142536,9591,0.104618,0.895382,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,142953,9578,0.104849,0.895151,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,143190,9652,0.104674,0.895326,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,142432,9642,0.105405,0.894595,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,143092,9674,0.105729,0.894271,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,143325,9623,0.10526,0.89474,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,142979,9486,0.105048,0.894952,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,143213,9552,0.104949,0.895051,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,143233,9497,0.10496,0.89504,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,143263,9554,0.105284,0.894716,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,142785,9521,0.105047,0.894953,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,143050,9660,0.104921,0.895079,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,143276,9649,0.105394,0.894606,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,143323,9653,0.105838,0.894162,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,143429,9641,0.105552,0.894448,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,143158,9612,0.105338,0.894662,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,142926,9445,0.104647,0.895353,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,142935,9444,0.104181,0.895819,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,142625,9509,0.104213,0.895787,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,142567,9448,0.104692,0.895308,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,142836,9396,0.104064,0.895936,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,142270,9476,0.104672,0.895328,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,142568,9501,0.104761,0.895239,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,142346,9503,0.105148,0.894852,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,142302,9514,0.104726,0.895274,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,142189,9359,0.104446,0.895554,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,143071,9546,0.10383,0.89617,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,143299,9545,0.103838,0.896162,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,143077,9616,0.104709,0.895291,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,142641,9589,0.105505,0.894495,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,142936,9532,0.105744,0.894256,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,143363,9636,0.105165,0.894835,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,143230,9554,0.105112,0.894888,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,142442,9500,0.105216,0.894784,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,142885,9528,0.105521,0.894479,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,143653,9573,0.105874,0.894126,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,143798,9601,0.105775,0.894225,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,143191,9632,0.105678,0.894322,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,143017,9700,0.105492,0.894508,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,143213,9551,0.105736,0.894264,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,143385,9691,0.105868,0.894132,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,142980,9630,0.106221,0.893779,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,143403,9654,0.105095,0.894905,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,143107,9537,0.10491,0.89509,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,142998,9526,0.104383,0.895617,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,143040,9577,0.104289,0.895711,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,142924,9531,0.104846,0.895154,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,142785,9379,0.104413,0.895587,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,142783,9432,0.10463,0.89537,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,142742,9503,0.105199,0.894801,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,142878,9469,0.104883,0.895117,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,143035,9384,0.104334,0.895666,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,142768,9429,0.104081,0.895919,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,142782,9309,0.104082,0.895918,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,142785,9299,0.103301,0.896699,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,142535,9291,0.103107,0.896893,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,142297,9287,0.103432,0.896568,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,142010,9351,0.104142,0.895858,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,142242,9383,0.103892,0.896108,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,141883,9361,0.103947,0.896053,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,142340,9355,0.103712,0.896288,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,142210,9226,0.104175,0.895825,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,142084,9364,0.104595,0.895405,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,142256,9434,0.104202,0.895798,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,142737,9488,0.104682,0.895318,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,142232,9437,0.105124,0.894876,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,143067,9538,0.104632,0.895368,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,143320,9516,0.104646,0.895354,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,143146,9452,0.104255,0.895745,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,143162,9483,0.104469,0.895531,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,142693,9509,0.105353,0.894647,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,142283,9506,0.105466,0.894534,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,142480,9556,0.104924,0.895076,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,142670,9496,0.105015,0.894985,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,142806,9524,0.104324,0.895676,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,142551,9496,0.104846,0.895154,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,142826,9544,0.104739,0.895261,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,142951,9565,0.104931,0.895069,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,142964,9611,0.104903,0.895097,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,142790,9676,0.105288,0.894712,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,142932,9557,0.104776,0.895224,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,142835,9430,0.104738,0.895262,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,142465,9388,0.105069,0.894931,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,142121,9422,0.10477,0.89523,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,142695,9515,0.105156,0.894844,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,143004,9491,0.104816,0.895184,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,142982,9472,0.104057,0.895943,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,142226,9402,0.104402,0.895598,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,142043,9429,0.103901,0.896099,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,142431,9462,0.10416,0.89584,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,142482,9447,0.104212,0.895788,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,142745,9485,0.10397,0.89603,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,142242,9519,0.105359,0.894641,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,142742,9611,0.105786,0.894214,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,143076,9690,0.106664,0.893336,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,143509,9716,0.107055,0.892945,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,143532,9743,0.106719,0.893281,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,144092,9720,0.106817,0.893183,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,144329,9729,0.106199,0.893801,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,143767,9718,0.106618,0.893382,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,143479,9692,0.10606,0.89394,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,143041,9728,0.105056,0.894944,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,142798,9708,0.105655,0.894345,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,142816,9702,0.105632,0.894368,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,143416,9639,0.105013,0.894987,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,142916,9664,0.105442,0.894558,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,143064,9580,0.105116,0.894884,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,143266,9676,0.10524,0.89476,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,143736,9702,0.105401,0.894599,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,143678,9731,0.10599,0.89401,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,143388,9700,0.105669,0.894331,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,143088,9607,0.10513,0.89487,1.0,0.5,0.5,12.0,0.0,6.0,linear
