generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,86238,43495,0.0,0.155129,0.277186,0.5,0.5,0.4,0.0,6.0,linear
51,86212,43398,0.0,0.155626,0.278033,0.5,0.5,0.4,0.0,6.0,linear
52,86933,43726,0.0,0.157188,0.281218,0.5,0.5,0.4,0.0,6.0,linear
53,86533,43577,0.0,0.15903,0.284272,0.5,0.5,0.4,0.0,6.0,linear
54,86147,43288,0.0,0.1599,0.285937,0.5,0.5,0.4,0.0,6.0,linear
55,86165,43244,0.0,0.162368,0.290176,0.5,0.5,0.4,0.0,6.0,linear
56,86453,42946,0.0,0.163396,0.292176,0.5,0.5,0.4,0.0,6.0,linear
57,86705,43043,0.0,0.163743,0.292709,0.5,0.5,0.4,0.0,6.0,linear
58,86549,43024,0.0,0.16556,0.296407,0.5,0.5,0.4,0.0,6.0,linear
59,85943,42768,0.0,0.167014,0.299302,0.5,0.5,0.4,0.0,6.0,linear
60,86081,42685,0.0,0.166671,0.298982,0.5,0.5,0.4,0.0,6.0,linear
61,86199,42733,0.0,0.167435,0.300533,0.5,0.5,0.4,0.0,6.0,linear
62,86216,42667,0.0,0.16786,0.301641,0.5,0.5,0.4,0.0,6.0,linear
63,86475,42824,0.0,0.168511,0.302442,0.5,0.5,0.4,0.0,6.0,linear
64,86498,42654,0.0,0.169193,0.303592,0.5,0.5,0.4,0.0,6.0,linear
65,86442,42850,0.0,0.171164,0.30694,0.5,0.5,0.4,0.0,6.0,linear
66,86196,42582,0.0,0.172762,0.309929,0.5,0.5,0.4,0.0,6.0,linear
67,85724,42129,0.0,0.174742,0.313527,0.5,0.5,0.4,0.0,6.0,linear
68,86062,41947,0.0,0.174952,0.314571,0.5,0.5,0.4,0.0,6.0,linear
69,86404,42085,0.0,0.175802,0.316058,0.5,0.5,0.4,0.0,6.0,linear
70,86437,41898,0.0,0.174799,0.314409,0.5,0.5,0.4,0.0,6.0,linear
71,85957,41906,0.0,0.175274,0.315446,0.5,0.5,0.4,0.0,6.0,linear
72,85685,41695,0.0,0.175957,0.316633,0.5,0.5,0.4,0.0,6.0,linear
73,85766,41688,0.0,0.177017,0.318368,0.5,0.5,0.4,0.0,6.0,linear
74,86391,41787,0.0,0.176016,0.31678,0.5,0.5,0.4,0.0,6.0,linear
75,86022,41709,0.0,0.17692,0.31815,0.5,0.5,0.4,0.0,6.0,linear
76,86209,41850,0.0,0.178121,0.320109,0.5,0.5,0.4,0.0,6.0,linear
77,86190,41806,0.0,0.178071,0.31955,0.5,0.5,0.4,0.0,6.0,linear
78,86183,41789,0.0,0.178704,0.321434,0.5,0.5,0.4,0.0,6.0,linear
79,85740,41530,0.0,0.179921,0.323645,0.5,0.5,0.4,0.0,6.0,linear
80,85821,41444,0.0,0.180615,0.325055,0.5,0.5,0.4,0.0,6.0,linear
81,85639,41416,0.0,0.181182,0.32637,0.5,0.5,0.4,0.0,6.0,linear
82,86209,41534,0.0,0.181564,0.326688,0.5,0.5,0.4,0.0,6.0,linear
83,86280,41576,0.0,0.181634,0.327317,0.5,0.5,0.4,0.0,6.0,linear
84,85691,41250,0.0,0.182488,0.328669,0.5,0.5,0.4,0.0,6.0,linear
85,85535,41186,0.0,0.183006,0.330084,0.5,0.5,0.4,0.0,6.0,linear
86,85674,41060,0.0,0.183116,0.330095,0.5,0.5,0.4,0.0,6.0,linear
87,86282,41224,0.0,0.183618,0.330766,0.5,0.5,0.4,0.0,6.0,linear
88,86292,41224,0.0,0.181196,0.326612,0.5,0.5,0.4,0.0,6.0,linear
89,85900,41221,0.0,0.182269,0.328139,0.5,0.5,0.4,0.0,6.0,linear
90,86249,41392,0.0,0.182037,0.327949,0.5,0.5,0.4,0.0,6.0,linear
91,86274,41546,0.0,0.181837,0.327127,0.5,0.5,0.4,0.0,6.0,linear
92,86276,41531,0.0,0.181275,0.325991,0.5,0.5,0.4,0.0,6.0,linear
93,86089,41551,0.0,0.182107,0.328081,0.5,0.5,0.4,0.0,6.0,linear
94,85956,41398,0.0,0.182553,0.329467,0.5,0.5,0.4,0.0,6.0,linear
95,85802,41364,0.0,0.183432,0.33101,0.5,0.5,0.4,0.0,6.0,linear
96,86338,41603,0.0,0.183492,0.330432,0.5,0.5,0.4,0.0,6.0,linear
97,85906,41268,0.0,0.185172,0.333816,0.5,0.5,0.4,0.0,6.0,linear
98,85637,40899,0.0,0.185738,0.335303,0.5,0.5,0.4,0.0,6.0,linear
99,86079,40891,0.0,0.185892,0.335445,0.5,0.5,0.4,0.0,6.0,linear
100,85721,40706,0.0,0.187013,0.337072,0.5,0.5,0.4,0.0,6.0,linear
101,86197,40967,0.0,0.18718,0.337036,0.5,0.5,0.4,0.0,6.0,linear
102,86121,41110,0.0,0.187083,0.336758,0.5,0.5,0.4,0.0,6.0,linear
103,85947,41011,0.0,0.185976,0.33508,0.5,0.5,0.4,0.0,6.0,linear
104,86103,41157,0.0,0.186003,0.335515,0.5,0.5,0.4,0.0,6.0,linear
105,85766,41050,0.0,0.185275,0.334204,0.5,0.5,0.4,0.0,6.0,linear
106,85492,40858,0.0,0.185648,0.335208,0.5,0.5,0.4,0.0,6.0,linear
107,86007,40721,0.0,0.185929,0.336006,0.5,0.5,0.4,0.0,6.0,linear
108,85689,40702,0.0,0.188244,0.339607,0.5,0.5,0.4,0.0,6.0,linear
109,85932,40841,0.0,0.187174,0.337679,0.5,0.5,0.4,0.0,6.0,linear
110,86513,41120,0.0,0.187536,0.338652,0.5,0.5,0.4,0.0,6.0,linear
111,86201,41000,0.0,0.187691,0.339037,0.5,0.5,0.4,0.0,6.0,linear
112,86057,40996,0.0,0.188158,0.339643,0.5,0.5,0.4,0.0,6.0,linear
113,85976,41055,0.0,0.186565,0.336043,0.5,0.5,0.4,0.0,6.0,linear
114,86116,40978,0.0,0.187057,0.337376,0.5,0.5,0.4,0.0,6.0,linear
115,85496,40774,0.0,0.18618,0.335836,0.5,0.5,0.4,0.0,6.0,linear
116,85613,40717,0.0,0.186779,0.336701,0.5,0.5,0.4,0.0,6.0,linear
117,86022,40931,0.0,0.187051,0.337298,0.5,0.5,0.4,0.0,6.0,linear
118,86383,41035,0.0,0.187085,0.33728,0.5,0.5,0.4,0.0,6.0,linear
119,85949,40755,0.0,0.186859,0.33734,0.5,0.5,0.4,0.0,6.0,linear
120,85648,40728,0.0,0.186365,0.33677,0.5,0.5,0.4,0.0,6.0,linear
121,86293,40919,0.0,0.187005,0.337831,0.5,0.5,0.4,0.0,6.0,linear
122,86527,41125,0.0,0.18599,0.335204,0.5,0.5,0.4,0.0,6.0,linear
123,86127,40967,0.0,0.187167,0.337426,0.5,0.5,0.4,0.0,6.0,linear
124,85786,41046,0.0,0.186291,0.336145,0.5,0.5,0.4,0.0,6.0,linear
125,85605,41012,0.0,0.187316,0.337861,0.5,0.5,0.4,0.0,6.0,linear
126,85790,40923,0.0,0.186553,0.336542,0.5,0.5,0.4,0.0,6.0,linear
127,85655,40893,0.0,0.18888,0.340169,0.5,0.5,0.4,0.0,6.0,linear
128,85827,40920,0.0,0.189738,0.342604,0.5,0.5,0.4,0.0,6.0,linear
129,85484,40720,0.0,0.189884,0.342462,0.5,0.5,0.4,0.0,6.0,linear
130,85974,40539,0.0,0.190493,0.34308,0.5,0.5,0.4,0.0,6.0,linear
131,85772,40532,0.0,0.190159,0.343486,0.5,0.5,0.4,0.0,6.0,linear
132,86199,40772,0.0,0.191264,0.345577,0.5,0.5,0.4,0.0,6.0,linear
133,85726,40682,0.0,0.190143,0.343248,0.5,0.5,0.4,0.0,6.0,linear
134,85844,40727,0.0,0.191623,0.345368,0.5,0.5,0.4,0.0,6.0,linear
135,85491,40636,0.0,0.190927,0.344447,0.5,0.5,0.4,0.0,6.0,linear
136,85561,40574,0.0,0.189849,0.342923,0.5,0.5,0.4,0.0,6.0,linear
137,85542,40639,0.0,0.190374,0.344508,0.5,0.5,0.4,0.0,6.0,linear
138,86000,40767,0.0,0.18996,0.343766,0.5,0.5,0.4,0.0,6.0,linear
139,86307,40745,0.0,0.190823,0.34502,0.5,0.5,0.4,0.0,6.0,linear
140,85713,40418,0.0,0.191294,0.345871,0.5,0.5,0.4,0.0,6.0,linear
141,85450,40338,0.0,0.189658,0.342872,0.5,0.5,0.4,0.0,6.0,linear
142,85805,40552,0.0,0.191009,0.344523,0.5,0.5,0.4,0.0,6.0,linear
143,85817,40721,0.0,0.189925,0.342666,0.5,0.5,0.4,0.0,6.0,linear
144,85777,40789,0.0,0.18951,0.341751,0.5,0.5,0.4,0.0,6.0,linear
145,85781,40687,0.0,0.191042,0.344259,0.5,0.5,0.4,0.0,6.0,linear
146,85795,40681,0.0,0.191031,0.343474,0.5,0.5,0.4,0.0,6.0,linear
147,85650,40445,0.0,0.191533,0.345428,0.5,0.5,0.4,0.0,6.0,linear
148,85453,40388,0.0,0.192283,0.347156,0.5,0.5,0.4,0.0,6.0,linear
149,85672,40600,0.0,0.192938,0.348541,0.5,0.5,0.4,0.0,6.0,linear
150,85709,40394,0.0,0.194957,0.351625,0.5,0.5,0.4,0.0,6.0,linear
151,85453,40122,0.0,0.195977,0.353293,0.5,0.5,0.4,0.0,6.0,linear
152,85482,40130,0.0,0.196564,0.354397,0.5,0.5,0.4,0.0,6.0,linear
153,85381,39962,0.0,0.195713,0.353329,0.5,0.5,0.4,0.0,6.0,linear
154,85360,40004,0.0,0.196817,0.355688,0.5,0.5,0.4,0.0,6.0,linear
155,84904,39648,0.0,0.197714,0.357161,0.5,0.5,0.4,0.0,6.0,linear
156,85524,39854,0.0,0.198287,0.358086,0.5,0.5,0.4,0.0,6.0,linear
157,85615,39826,0.0,0.199569,0.360948,0.5,0.5,0.4,0.0,6.0,linear
158,85509,39659,0.0,0.197968,0.357726,0.5,0.5,0.4,0.0,6.0,linear
159,85507,39908,0.0,0.198236,0.357959,0.5,0.5,0.4,0.0,6.0,linear
160,85513,39991,0.0,0.19838,0.358239,0.5,0.5,0.4,0.0,6.0,linear
161,85957,40174,0.0,0.198535,0.35906,0.5,0.5,0.4,0.0,6.0,linear
162,85637,40220,0.0,0.197733,0.357535,0.5,0.5,0.4,0.0,6.0,linear
163,85995,40436,0.0,0.199032,0.359615,0.5,0.5,0.4,0.0,6.0,linear
164,85775,40043,0.0,0.198568,0.358929,0.5,0.5,0.4,0.0,6.0,linear
165,86029,39998,0.0,0.198074,0.358219,0.5,0.5,0.4,0.0,6.0,linear
166,85468,39815,0.0,0.199018,0.359184,0.5,0.5,0.4,0.0,6.0,linear
167,85493,39667,0.0,0.197953,0.357687,0.5,0.5,0.4,0.0,6.0,linear
168,85195,39470,0.0,0.198878,0.359243,0.5,0.5,0.4,0.0,6.0,linear
169,85693,39836,0.0,0.198289,0.35815,0.5,0.5,0.4,0.0,6.0,linear
170,85677,39858,0.0,0.197282,0.356452,0.5,0.5,0.4,0.0,6.0,linear
171,85805,40011,0.0,0.197391,0.356732,0.5,0.5,0.4,0.0,6.0,linear
172,85372,39922,0.0,0.19653,0.355111,0.5,0.5,0.4,0.0,6.0,linear
173,85660,40097,0.0,0.195167,0.352016,0.5,0.5,0.4,0.0,6.0,linear
174,85906,40262,0.0,0.195632,0.352698,0.5,0.5,0.4,0.0,6.0,linear
175,85390,40278,0.0,0.19651,0.354867,0.5,0.5,0.4,0.0,6.0,linear
176,85646,40243,0.0,0.196362,0.354189,0.5,0.5,0.4,0.0,6.0,linear
177,85815,40329,0.0,0.195419,0.352989,0.5,0.5,0.4,0.0,6.0,linear
178,85501,40173,0.0,0.194149,0.350717,0.5,0.5,0.4,0.0,6.0,linear
179,85479,40241,0.0,0.194241,0.351161,0.5,0.5,0.4,0.0,6.0,linear
180,85637,40164,0.0,0.192347,0.348126,0.5,0.5,0.4,0.0,6.0,linear
181,85640,40172,0.0,0.193307,0.349832,0.5,0.5,0.4,0.0,6.0,linear
182,85515,40247,0.0,0.193588,0.350072,0.5,0.5,0.4,0.0,6.0,linear
183,85436,40280,0.0,0.194747,0.351681,0.5,0.5,0.4,0.0,6.0,linear
184,85876,40382,0.0,0.193798,0.349957,0.5,0.5,0.4,0.0,6.0,linear
185,85559,40449,0.0,0.193064,0.348421,0.5,0.5,0.4,0.0,6.0,linear
186,85566,40472,0.0,0.192867,0.347956,0.5,0.5,0.4,0.0,6.0,linear
187,85219,40174,0.0,0.192932,0.348284,0.5,0.5,0.4,0.0,6.0,linear
188,85238,40057,0.0,0.193977,0.350376,0.5,0.5,0.4,0.0,6.0,linear
189,85691,40118,0.0,0.19493,0.351937,0.5,0.5,0.4,0.0,6.0,linear
190,85418,40053,0.0,0.19294,0.348294,0.5,0.5,0.4,0.0,6.0,linear
191,85941,40188,0.0,0.193248,0.348653,0.5,0.5,0.4,0.0,6.0,linear
192,86025,40242,0.0,0.191785,0.346505,0.5,0.5,0.4,0.0,6.0,linear
193,85931,40312,0.0,0.193696,0.349419,0.5,0.5,0.4,0.0,6.0,linear
194,85058,39923,0.0,0.193219,0.348979,0.5,0.5,0.4,0.0,6.0,linear
195,85113,39945,0.0,0.192446,0.347365,0.5,0.5,0.4,0.0,6.0,linear
196,85570,40329,0.0,0.193985,0.350763,0.5,0.5,0.4,0.0,6.0,linear
197,85852,40248,0.0,0.194023,0.350606,0.5,0.5,0.4,0.0,6.0,linear
198,85616,40254,0.0,0.195189,0.352046,0.5,0.5,0.4,0.0,6.0,linear
199,85478,40065,0.0,0.194202,0.350859,0.5,0.5,0.4,0.0,6.0,linear
200,85276,40079,0.0,0.194762,0.352113,0.5,0.5,0.4,0.0,6.0,linear
201,85226,40057,0.0,0.194391,0.351649,0.5,0.5,0.4,0.0,6.0,linear
202,85100,40039,0.0,0.194067,0.350623,0.5,0.5,0.4,0.0,6.0,linear
203,85320,40260,0.0,0.194044,0.350702,0.5,0.5,0.4,0.0,6.0,linear
204,85915,40458,0.0,0.193627,0.349818,0.5,0.5,0.4,0.0,6.0,linear
205,85860,40417,0.0,0.194676,0.351983,0.5,0.5,0.4,0.0,6.0,linear
206,85705,40071,0.0,0.194069,0.350765,0.5,0.5,0.4,0.0,6.0,linear
207,85638,40200,0.0,0.193696,0.350048,0.5,0.5,0.4,0.0,6.0,linear
208,85379,40104,0.0,0.194223,0.350576,0.5,0.5,0.4,0.0,6.0,linear
209,85570,40068,0.0,0.194408,0.350825,0.5,0.5,0.4,0.0,6.0,linear
210,85639,40109,0.0,0.194441,0.350353,0.5,0.5,0.4,0.0,6.0,linear
211,85910,40165,0.0,0.194288,0.35026,0.5,0.5,0.4,0.0,6.0,linear
212,85962,40484,0.0,0.19279,0.348548,0.5,0.5,0.4,0.0,6.0,linear
213,85077,40168,0.0,0.193264,0.348834,0.5,0.5,0.4,0.0,6.0,linear
214,85145,40253,0.0,0.193618,0.350128,0.5,0.5,0.4,0.0,6.0,linear
215,85319,40189,0.0,0.194691,0.351515,0.5,0.5,0.4,0.0,6.0,linear
216,85566,40304,0.0,0.195745,0.353548,0.5,0.5,0.4,0.0,6.0,linear
217,85577,40227,0.0,0.1949,0.352615,0.5,0.5,0.4,0.0,6.0,linear
218,85375,40083,0.0,0.196067,0.35498,0.5,0.5,0.4,0.0,6.0,linear
219,85683,40393,0.0,0.195341,0.353296,0.5,0.5,0.4,0.0,6.0,linear
220,85408,40217,0.0,0.195716,0.353515,0.5,0.5,0.4,0.0,6.0,linear
221,85389,40123,0.0,0.195153,0.351813,0.5,0.5,0.4,0.0,6.0,linear
222,85578,40182,0.0,0.195679,0.352658,0.5,0.5,0.4,0.0,6.0,linear
223,85146,40019,0.0,0.194465,0.351038,0.5,0.5,0.4,0.0,6.0,linear
224,85489,40110,0.0,0.19598,0.353523,0.5,0.5,0.4,0.0,6.0,linear
225,85390,40045,0.0,0.196369,0.354606,0.5,0.5,0.4,0.0,6.0,linear
226,86132,40363,0.0,0.196288,0.354649,0.5,0.5,0.4,0.0,6.0,linear
227,85675,40122,0.0,0.195752,0.353886,0.5,0.5,0.4,0.0,6.0,linear
228,85343,39866,0.0,0.195978,0.354414,0.5,0.5,0.4,0.0,6.0,linear
229,85633,40047,0.0,0.195684,0.353784,0.5,0.5,0.4,0.0,6.0,linear
230,85973,40180,0.0,0.196635,0.354999,0.5,0.5,0.4,0.0,6.0,linear
231,85851,40181,0.0,0.196296,0.354321,0.5,0.5,0.4,0.0,6.0,linear
232,85897,40332,0.0,0.195936,0.354133,0.5,0.5,0.4,0.0,6.0,linear
233,85651,40219,0.0,0.195697,0.35436,0.5,0.5,0.4,0.0,6.0,linear
234,85748,40146,0.0,0.196684,0.355712,0.5,0.5,0.4,0.0,6.0,linear
235,85790,40001,0.0,0.198104,0.357966,0.5,0.5,0.4,0.0,6.0,linear
236,85603,39870,0.0,0.198133,0.358032,0.5,0.5,0.4,0.0,6.0,linear
237,85460,39855,0.0,0.198297,0.358466,0.5,0.5,0.4,0.0,6.0,linear
238,85560,39819,0.0,0.198549,0.35903,0.5,0.5,0.4,0.0,6.0,linear
239,85351,39756,0.0,0.199936,0.361941,0.5,0.5,0.4,0.0,6.0,linear
240,85326,39556,0.0,0.199154,0.360544,0.5,0.5,0.4,0.0,6.0,linear
241,84924,39487,0.0,0.199929,0.361623,0.5,0.5,0.4,0.0,6.0,linear
242,85620,39642,0.0,0.201502,0.364962,0.5,0.5,0.4,0.0,6.0,linear
243,85497,39552,0.0,0.201503,0.364129,0.5,0.5,0.4,0.0,6.0,linear
244,85185,39507,0.0,0.201271,0.364121,0.5,0.5,0.4,0.0,6.0,linear
245,85033,39374,0.0,0.201259,0.363603,0.5,0.5,0.4,0.0,6.0,linear
246,85035,39291,0.0,0.200851,0.362909,0.5,0.5,0.4,0.0,6.0,linear
247,85842,39569,0.0,0.20184,0.365664,0.5,0.5,0.4,0.0,6.0,linear
248,85733,39570,0.0,0.200778,0.363293,0.5,0.5,0.4,0.0,6.0,linear
249,85587,39879,0.0,0.199935,0.361972,0.5,0.5,0.4,0.0,6.0,linear
250,85403,39783,0.0,0.200692,0.363033,0.5,0.5,0.4,0.0,6.0,linear
251,84871,39405,0.0,0.200969,0.364203,0.5,0.5,0.4,0.0,6.0,linear
252,85130,39538,0.0,0.200837,0.363833,0.5,0.5,0.4,0.0,6.0,linear
253,85684,39617,0.0,0.201229,0.364307,0.5,0.5,0.4,0.0,6.0,linear
254,85389,39713,0.0,0.200207,0.36251,0.5,0.5,0.4,0.0,6.0,linear
255,85186,39734,0.0,0.200513,0.362615,0.5,0.5,0.4,0.0,6.0,linear
256,84982,39636,0.0,0.201325,0.364051,0.5,0.5,0.4,0.0,6.0,linear
257,85466,39764,0.0,0.200951,0.362899,0.5,0.5,0.4,0.0,6.0,linear
258,85252,39647,0.0,0.201397,0.364664,0.5,0.5,0.4,0.0,6.0,linear
259,84704,39296,0.0,0.202679,0.366807,0.5,0.5,0.4,0.0,6.0,linear
260,85196,39441,0.0,0.20137,0.364764,0.5,0.5,0.4,0.0,6.0,linear
261,85242,39449,0.0,0.201878,0.365547,0.5,0.5,0.4,0.0,6.0,linear
262,85393,39343,0.0,0.201396,0.364363,0.5,0.5,0.4,0.0,6.0,linear
263,85972,39779,0.0,0.200501,0.361853,0.5,0.5,0.4,0.0,6.0,linear
264,85602,39872,0.0,0.199404,0.3601,0.5,0.5,0.4,0.0,6.0,linear
265,85476,39932,0.0,0.199247,0.359544,0.5,0.5,0.4,0.0,6.0,linear
266,85255,39785,0.0,0.20017,0.361214,0.5,0.5,0.4,0.0,6.0,linear
267,85210,39911,0.0,0.199552,0.36083,0.5,0.5,0.4,0.0,6.0,linear
268,85117,39462,0.0,0.20181,0.364523,0.5,0.5,0.4,0.0,6.0,linear
269,85492,39547,0.0,0.201184,0.363776,0.5,0.5,0.4,0.0,6.0,linear
270,85356,39463,0.0,0.202105,0.365534,0.5,0.5,0.4,0.0,6.0,linear
271,85330,39453,0.0,0.202539,0.36633,0.5,0.5,0.4,0.0,6.0,linear
272,85057,39155,0.0,0.203309,0.367229,0.5,0.5,0.4,0.0,6.0,linear
273,84831,39203,0.0,0.20359,0.368115,0.5,0.5,0.4,0.0,6.0,linear
274,84904,39204,0.0,0.202313,0.366906,0.5,0.5,0.4,0.0,6.0,linear
275,85377,39378,0.0,0.203077,0.368374,0.5,0.5,0.4,0.0,6.0,linear
276,85055,39158,0.0,0.20334,0.368647,0.5,0.5,0.4,0.0,6.0,linear
277,85606,39333,0.0,0.203393,0.368379,0.5,0.5,0.4,0.0,6.0,linear
278,85154,39364,0.0,0.20311,0.367758,0.5,0.5,0.4,0.0,6.0,linear
279,85095,39341,0.0,0.20232,0.366072,0.5,0.5,0.4,0.0,6.0,linear
280,85085,39348,0.0,0.201624,0.364513,0.5,0.5,0.4,0.0,6.0,linear
281,85140,39277,0.0,0.200992,0.362989,0.5,0.5,0.4,0.0,6.0,linear
282,85345,39441,0.0,0.200356,0.362034,0.5,0.5,0.4,0.0,6.0,linear
283,85951,39662,0.0,0.199481,0.360715,0.5,0.5,0.4,0.0,6.0,linear
284,85370,39582,0.0,0.200153,0.361641,0.5,0.5,0.4,0.0,6.0,linear
285,85284,39630,0.0,0.199939,0.361177,0.5,0.5,0.4,0.0,6.0,linear
286,85373,39431,0.0,0.200272,0.361926,0.5,0.5,0.4,0.0,6.0,linear
287,85531,39618,0.0,0.201212,0.363008,0.5,0.5,0.4,0.0,6.0,linear
288,85373,39609,0.0,0.200187,0.361708,0.5,0.5,0.4,0.0,6.0,linear
289,85246,39523,0.0,0.199629,0.360693,0.5,0.5,0.4,0.0,6.0,linear
290,85367,39656,0.0,0.199478,0.360864,0.5,0.5,0.4,0.0,6.0,linear
291,85490,39761,0.0,0.201234,0.363636,0.5,0.5,0.4,0.0,6.0,linear
292,85507,39813,0.0,0.200841,0.362873,0.5,0.5,0.4,0.0,6.0,linear
293,85568,39737,0.0,0.200379,0.3622,0.5,0.5,0.4,0.0,6.0,linear
294,85168,39585,0.0,0.201837,0.364935,0.5,0.5,0.4,0.0,6.0,linear
295,85182,39454,0.0,0.202442,0.365891,0.5,0.5,0.4,0.0,6.0,linear
296,84975,39356,0.0,0.203061,0.367285,0.5,0.5,0.4,0.0,6.0,linear
297,85044,39262,0.0,0.202984,0.367165,0.5,0.5,0.4,0.0,6.0,linear
298,85152,39319,0.0,0.203967,0.368675,0.5,0.5,0.4,0.0,6.0,linear
299,85202,39333,0.0,0.20444,0.368584,0.5,0.5,0.4,0.0,6.0,linear
300,84849,39376,0.0,0.204293,0.368904,0.5,0.5,0.4,0.0,6.0,linear
301,85021,39509,0.0,0.204528,0.3702,0.5,0.5,0.4,0.0,6.0,linear
302,84942,39374,0.0,0.205698,0.372871,0.5,0.5,0.4,0.0,6.0,linear
303,84710,39177,0.0,0.205944,0.372687,0.5,0.5,0.4,0.0,6.0,linear
304,84680,39076,0.0,0.205511,0.371535,0.5,0.5,0.4,0.0,6.0,linear
305,85128,39198,0.0,0.205902,0.372278,0.5,0.5,0.4,0.0,6.0,linear
306,84818,38868,0.0,0.207665,0.376282,0.5,0.5,0.4,0.0,6.0,linear
307,84491,38914,0.0,0.206381,0.374264,0.5,0.5,0.4,0.0,6.0,linear
