generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,31680,25,0.00238986,0.99761,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31589,24,0.00191069,0.998089,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31958,23,0.00160661,0.998393,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31625,18,0.00145197,0.998548,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31754,22,0.00119538,0.998805,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31621,16,0.00135604,0.998644,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31602,22,0.00115338,0.998847,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31418,16,0.00161864,0.998381,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31635,20,0.00167161,0.998328,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31574,17,0.00139078,0.998609,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31546,17,0.00140801,0.998592,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31647,17,0.0011203,0.99888,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31623,14,0.000979432,0.999021,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31586,14,0.00066441,0.999336,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31643,7,0.00066267,0.999337,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31743,11,0.000739575,0.99926,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31675,8,0.000630895,0.999369,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31462,9,0.000603443,0.999397,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31394,10,0.000588797,0.999411,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31277,8,0.000607009,0.999393,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31616,9,0.000474173,0.999526,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31697,5,0.00037837,0.999622,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31877,7,0.000517241,0.999483,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31839,6,0.000611726,0.999388,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31638,10,0.000458179,0.999542,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31817,9,0.000565256,0.999435,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31807,10,0.000769158,0.999231,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31765,12,0.000817379,0.999183,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31563,15,0.00101243,0.998988,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31645,13,0.000946671,0.999053,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31505,14,0.00079277,0.999207,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31552,13,0.000727986,0.999272,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31604,16,0.000805891,0.999194,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31651,17,0.000977671,0.999022,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31482,19,0.00125178,0.998748,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31682,19,0.00138565,0.998614,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31802,18,0.00134957,0.99865,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31541,20,0.00139192,0.998608,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31991,18,0.00127897,0.998721,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31708,13,0.00114917,0.998851,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31600,11,0.00105889,0.998941,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31566,11,0.000917373,0.999083,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31685,13,0.0007253,0.999275,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31820,14,0.000722044,0.999278,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31736,8,0.000660939,0.999339,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31786,8,0.000722498,0.999278,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31844,7,0.00061188,0.999388,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31656,6,0.000662732,0.999337,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31514,7,0.000570794,0.999429,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31653,6,0.00050521,0.999495,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31710,7,0.000456938,0.999543,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31639,6,0.000331701,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31695,6,0.000346817,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31436,6,0.000302076,0.999698,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31575,6,0.000569422,0.999431,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31455,7,0.000524192,0.999476,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31657,5,0.000662649,0.999337,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31561,8,0.000617577,0.999382,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31429,8,0.000588048,0.999412,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31450,8,0.000651248,0.999349,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31644,6,0.000552591,0.999447,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31676,5,0.000457341,0.999543,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31677,4,0.000410082,0.99959,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31643,6,0.00045802,0.999542,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31666,5,0.000473365,0.999527,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31660,4,0.000347332,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31642,4,0.000363315,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31602,3,0.000284702,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31734,4,0.00028342,0.999717,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,31497,6,0.00031739,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31474,5,0.000349295,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31660,8,0.000331523,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31712,4,0.000425277,0.999575,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31579,2,0.00058535,0.999415,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31752,6,0.000487912,0.999512,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31632,6,0.000410898,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31605,6,0.000379591,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31610,5,0.000268809,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31564,4,0.000332447,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31561,4,0.00030089,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31644,2,0.000221183,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31353,3,0.00027102,0.999729,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31524,2,0.000142703,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,31526,4,0.000158554,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,31699,2,0.000299514,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31499,6,0.000206336,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31581,6,0.000395432,0.999605,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31651,9,0.00034742,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31852,7,0.000376541,0.999623,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31573,7,0.000569548,0.99943,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31464,10,0.000682605,0.999317,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31626,9,0.000726446,0.999274,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31604,8,0.00085273,0.999147,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,31558,9,0.000854863,0.999145,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,31608,12,0.000679455,0.999321,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31665,9,0.00061489,0.999385,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,31679,10,0.000425921,0.999574,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31780,8,0.000534373,0.999466,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31654,8,0.000426257,0.999574,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31555,9,0.000475029,0.999525,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31552,6,0.000427459,0.999573,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31495,5,0.000222208,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,31500,5,0.000190446,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,31537,2,0.000300957,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,31549,3,0.000174332,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,31609,3,0.000237222,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,31484,4,0.000174664,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,31240,1,0.000191982,0.999808,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,31462,2,9.53531e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,31664,2,0.000126306,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,31815,0,0.000141394,0.999859,1.0,0.5,0.5,3.5,0.0,6.0,linear

