generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91091,29826,0.207095,0.617288,0.883118,0.5,0.5,2.0,0.0,6.0,linear
33,90312,28892,0.214436,0.62999,0.896668,0.5,0.5,2.0,0.0,6.0,linear
34,90000,28079,0.220995,0.641452,0.908747,0.5,0.5,2.0,0.0,6.0,linear
35,88910,27205,0.227618,0.650771,0.919327,0.5,0.5,2.0,0.0,6.0,linear
36,88084,26449,0.233492,0.659657,0.928644,0.5,0.5,2.0,0.0,6.0,linear
37,86797,25651,0.238157,0.666988,0.936913,0.5,0.5,2.0,0.0,6.0,linear
38,85503,25056,0.242071,0.673343,0.943876,0.5,0.5,2.0,0.0,6.0,linear
39,84918,24398,0.244613,0.68075,0.951434,0.5,0.5,2.0,0.0,6.0,linear
40,83732,24071,0.248884,0.686001,0.957347,0.5,0.5,2.0,0.0,6.0,linear
41,82841,23371,0.250012,0.692495,0.962309,0.5,0.5,2.0,0.0,6.0,linear
42,82357,22866,0.253415,0.695983,0.966792,0.5,0.5,2.0,0.0,6.0,linear
43,81401,22226,0.25509,0.700869,0.97143,0.5,0.5,2.0,0.0,6.0,linear
44,80504,21644,0.256744,0.704649,0.974859,0.5,0.5,2.0,0.0,6.0,linear
45,79720,21411,0.259681,0.706101,0.978321,0.5,0.5,2.0,0.0,6.0,linear
46,79268,21102,0.261118,0.70868,0.981068,0.5,0.5,2.0,0.0,6.0,linear
47,78487,20821,0.260886,0.713031,0.983516,0.5,0.5,2.0,0.0,6.0,linear
48,77652,20371,0.261403,0.715603,0.98573,0.5,0.5,2.0,0.0,6.0,linear
49,76865,20149,0.262696,0.717607,0.988022,0.5,0.5,2.0,0.0,6.0,linear
50,76554,19887,0.262932,0.719848,0.989491,0.5,0.5,2.0,0.0,6.0,linear
51,76080,19596,0.264203,0.721089,0.990774,0.5,0.5,2.0,0.0,6.0,linear
52,75782,19331,0.264119,0.722403,0.991541,0.5,0.5,2.0,0.0,6.0,linear
53,75556,19178,0.26423,0.723955,0.992636,0.5,0.5,2.0,0.0,6.0,linear
54,74626,18994,0.265161,0.72477,0.994161,0.5,0.5,2.0,0.0,6.0,linear
55,74059,18739,0.264227,0.727193,0.995097,0.5,0.5,2.0,0.0,6.0,linear
56,73970,18524,0.264558,0.728095,0.995693,0.5,0.5,2.0,0.0,6.0,linear
57,73562,18261,0.26504,0.728532,0.996107,0.5,0.5,2.0,0.0,6.0,linear
58,73318,18167,0.2649,0.729245,0.996172,0.5,0.5,2.0,0.0,6.0,linear
59,73480,18053,0.264956,0.729936,0.996457,0.5,0.5,2.0,0.0,6.0,linear
60,72294,17962,0.264957,0.730455,0.996935,0.5,0.5,2.0,0.0,6.0,linear
61,72424,17838,0.265049,0.730927,0.997413,0.5,0.5,2.0,0.0,6.0,linear
62,72267,17724,0.265336,0.731337,0.997862,0.5,0.5,2.0,0.0,6.0,linear
63,71894,17599,0.266051,0.731117,0.998164,0.5,0.5,2.0,0.0,6.0,linear
64,71618,17474,0.265329,0.73219,0.998315,0.5,0.5,2.0,0.0,6.0,linear
65,71543,17528,0.265251,0.732682,0.998575,0.5,0.5,2.0,0.0,6.0,linear
66,71101,17417,0.264545,0.733554,0.998714,0.5,0.5,2.0,0.0,6.0,linear
67,71621,17387,0.265359,0.73298,0.998899,0.5,0.5,2.0,0.0,6.0,linear
68,71797,17316,0.263961,0.734486,0.999042,0.5,0.5,2.0,0.0,6.0,linear
69,71351,17116,0.263655,0.734998,0.999174,0.5,0.5,2.0,0.0,6.0,linear
70,70293,16924,0.263897,0.734823,0.999244,0.5,0.5,2.0,0.0,6.0,linear
71,70301,16919,0.263546,0.735473,0.999365,0.5,0.5,2.0,0.0,6.0,linear
72,70349,16894,0.263357,0.735656,0.999361,0.5,0.5,2.0,0.0,6.0,linear
73,69831,16794,0.263206,0.735923,0.999457,0.5,0.5,2.0,0.0,6.0,linear
74,69914,16887,0.263284,0.735988,0.999588,0.5,0.5,2.0,0.0,6.0,linear
75,69526,16850,0.263367,0.736016,0.999703,0.5,0.5,2.0,0.0,6.0,linear
76,69455,16804,0.263178,0.736238,0.999722,0.5,0.5,2.0,0.0,6.0,linear
77,69685,16866,0.263861,0.735659,0.999791,0.5,0.5,2.0,0.0,6.0,linear
78,70353,17001,0.264195,0.735341,0.999811,0.5,0.5,2.0,0.0,6.0,linear
79,70293,17086,0.264498,0.735164,0.999905,0.5,0.5,2.0,0.0,6.0,linear
80,70366,16980,0.263242,0.736507,0.999934,0.5,0.5,2.0,0.0,6.0,linear
81,70050,16875,0.26352,0.736262,0.999972,0.5,0.5,2.0,0.0,6.0,linear
82,69673,16868,0.263454,0.736388,0.99999,0.5,0.5,2.0,0.0,6.0,linear
83,69488,16638,0.263165,0.736749,0.99999,0.5,0.5,2.0,0.0,6.0,linear
84,69296,16589,0.263795,0.736147,0.99999,0.5,0.5,2.0,0.0,6.0,linear
85,69243,16596,0.264263,0.735698,0.99999,0.5,0.5,2.0,0.0,6.0,linear
86,69017,16677,0.264066,0.735905,0.99999,0.5,0.5,2.0,0.0,6.0,linear
87,68905,16630,0.263769,0.736221,0.99999,0.5,0.5,2.0,0.0,6.0,linear
88,68787,16576,0.262216,0.737774,0.99999,0.5,0.5,2.0,0.0,6.0,linear
89,69595,16711,0.261387,0.738603,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,69511,16628,0.262063,0.737928,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,69381,16659,0.262856,0.737139,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,69085,16701,0.262972,0.737023,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,69354,16705,0.264634,0.735366,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,69571,16778,0.263963,0.736037,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,69302,16685,0.263422,0.736578,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,69566,16708,0.262159,0.737841,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,69604,16707,0.262955,0.737045,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,69416,16619,0.262763,0.737237,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,69549,16797,0.263833,0.736167,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,69903,16876,0.262978,0.737022,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,70036,16881,0.262912,0.737088,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,70086,16846,0.263223,0.736777,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,70089,16906,0.263214,0.736786,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,69874,16980,0.262465,0.737535,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,69716,16967,0.262865,0.737135,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,70135,16901,0.262328,0.737672,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,69944,16929,0.264284,0.735716,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,69906,16770,0.263929,0.736071,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,69937,16847,0.263111,0.736889,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,69862,16814,0.264121,0.735879,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,70033,16937,0.264741,0.735259,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,70110,16896,0.26516,0.73484,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,70122,16960,0.2648,0.7352,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,70486,17030,0.264613,0.735387,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,70392,17096,0.263483,0.736517,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,70504,17199,0.263894,0.736106,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,70343,17110,0.26439,0.73561,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,70104,17107,0.265416,0.734584,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,70276,17069,0.265459,0.734541,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,70789,17083,0.264406,0.735594,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,70710,16972,0.263697,0.736303,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,69921,16813,0.264682,0.735318,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,70036,16715,0.265003,0.734997,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,70351,16752,0.265177,0.734823,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,69804,16733,0.264831,0.735169,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,69958,16895,0.263885,0.736115,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,69833,16961,0.264112,0.735888,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,69489,16973,0.264535,0.735465,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,70124,17144,0.264501,0.735499,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,70379,17113,0.26345,0.73655,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,70319,16990,0.263926,0.736074,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,70522,17048,0.264029,0.735971,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,70608,16939,0.263795,0.736205,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,70396,16893,0.262929,0.737071,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,69991,16898,0.26336,0.73664,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,69787,16813,0.26284,0.73716,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,69976,16737,0.263405,0.736595,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,69865,16793,0.263812,0.736188,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,70215,16751,0.263241,0.736759,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,69708,16659,0.264713,0.735287,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,69877,16726,0.264462,0.735538,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,69493,16805,0.264155,0.735845,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,69571,16860,0.264082,0.735918,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,69840,16940,0.264025,0.735975,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,69944,17003,0.26467,0.73533,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,69861,16870,0.264748,0.735252,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,69575,16883,0.264271,0.735729,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,69631,16866,0.264456,0.735544,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,69932,16972,0.264274,0.735726,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,70074,17079,0.265568,0.734432,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,70064,17067,0.264583,0.735417,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,69915,17057,0.26471,0.73529,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,70075,17027,0.264593,0.735407,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,70266,16871,0.264549,0.735451,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,69932,16686,0.263795,0.736205,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,70370,17012,0.264508,0.735492,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,70154,16957,0.264112,0.735888,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,70001,17008,0.263407,0.736593,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,69609,16876,0.263798,0.736202,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,69934,16949,0.264294,0.735706,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,69964,16966,0.263101,0.736899,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,70378,16846,0.262925,0.737075,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,70410,16871,0.26358,0.73642,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,70254,16860,0.264112,0.735888,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,69762,16745,0.264726,0.735274,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,69658,16676,0.263835,0.736165,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,69465,16551,0.263016,0.736984,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,69582,16626,0.262834,0.737166,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,69161,16609,0.261656,0.738344,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,68879,16479,0.262143,0.737857,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,68746,16345,0.262066,0.737934,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,68890,16532,0.263614,0.736386,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,68820,16570,0.264268,0.735732,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,69398,16645,0.264218,0.735782,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,69714,16714,0.263874,0.736126,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,70190,16786,0.263803,0.736197,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,70062,16863,0.263853,0.736147,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,69938,16794,0.262495,0.737505,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,69812,16702,0.263163,0.736837,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,69804,16675,0.262967,0.737033,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,69749,16638,0.263051,0.736949,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,68978,16472,0.26357,0.73643,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,69138,16556,0.263614,0.736386,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,69238,16434,0.262555,0.737445,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,69384,16486,0.263328,0.736672,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,69242,16601,0.263075,0.736925,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,68981,16698,0.26382,0.73618,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,69024,16654,0.263798,0.736202,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,69592,16773,0.264054,0.735946,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,69464,16764,0.264167,0.735833,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,69753,16859,0.264664,0.735336,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,69882,16891,0.264351,0.735649,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,69581,16861,0.264909,0.735091,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,69872,16948,0.2651,0.7349,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,69696,16849,0.265585,0.734415,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,69837,16819,0.264571,0.735429,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,70125,16762,0.264239,0.735761,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,69903,16733,0.264957,0.735043,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,69744,16905,0.264943,0.735057,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,69675,16847,0.264833,0.735167,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,69582,16719,0.263603,0.736397,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,69588,16558,0.263715,0.736285,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,69571,16629,0.26436,0.73564,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,69604,16567,0.263906,0.736094,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,69540,16597,0.262551,0.737449,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,69435,16613,0.263355,0.736645,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,69428,16610,0.263157,0.736843,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,69419,16687,0.262947,0.737053,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,69072,16644,0.263121,0.736879,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,69215,16623,0.263024,0.736976,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,68974,16558,0.263051,0.736949,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,68859,16476,0.26212,0.73788,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,69146,16617,0.26273,0.73727,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,69151,16562,0.262173,0.737827,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,69366,16625,0.262173,0.737827,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,69465,16876,0.263132,0.736868,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,69414,16664,0.263782,0.736218,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,69566,16738,0.26351,0.73649,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,69486,16816,0.262536,0.737464,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,69688,16895,0.263223,0.736777,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,69879,16895,0.264292,0.735708,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,69756,17003,0.264391,0.735609,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,69912,17025,0.265018,0.734982,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,70208,16951,0.264673,0.735327,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,70484,16905,0.264142,0.735858,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,70327,16846,0.265076,0.734924,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,70084,16848,0.264711,0.735289,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,69958,16839,0.264579,0.735421,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,69831,16932,0.264392,0.735608,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,69841,17076,0.264801,0.735199,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,70202,17115,0.26421,0.73579,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,69904,17037,0.265348,0.734652,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,70200,17149,0.265566,0.734434,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,70463,17223,0.265508,0.734492,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,70126,17240,0.26497,0.73503,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,70825,17239,0.264893,0.735107,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,70737,17099,0.264375,0.735625,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,70877,17236,0.264988,0.735012,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,70210,17185,0.264394,0.735606,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,70163,17165,0.264226,0.735774,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,70304,16974,0.263581,0.736419,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,70369,16844,0.263165,0.736835,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,70313,17002,0.263131,0.736869,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,70041,16966,0.263035,0.736965,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,70369,17117,0.263738,0.736262,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,69817,16984,0.263883,0.736117,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,70222,17045,0.264093,0.735907,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,69728,16744,0.264932,0.735068,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,69895,16821,0.265128,0.734872,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,69581,16711,0.264819,0.735181,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,69990,16805,0.263685,0.736315,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,69700,16763,0.264518,0.735482,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,70102,16835,0.263998,0.736002,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,69610,16749,0.26397,0.73603,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,69495,16828,0.264572,0.735428,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,69848,16797,0.264138,0.735862,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,70336,16924,0.264131,0.735869,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,70142,16978,0.264757,0.735243,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,70308,16985,0.265218,0.734782,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,70369,16952,0.265179,0.734821,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,70518,17129,0.265667,0.734333,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,70388,17132,0.266147,0.733853,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,70594,17176,0.264142,0.735858,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,70326,17107,0.264809,0.735191,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,70180,17113,0.26553,0.73447,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,70770,17158,0.264798,0.735202,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,70549,17155,0.264617,0.735383,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,70709,17005,0.263684,0.736316,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,70835,17206,0.264487,0.735513,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,70240,16952,0.263761,0.736239,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,70204,16950,0.26343,0.73657,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,69612,16680,0.262855,0.737145,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,69611,16644,0.263125,0.736875,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,69623,16481,0.262857,0.737143,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,69528,16504,0.261942,0.738058,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,69365,16607,0.26274,0.73726,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,69384,16643,0.26148,0.73852,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,69442,16794,0.263043,0.736957,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,69604,16734,0.263223,0.736777,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,69896,16676,0.263365,0.736635,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,69716,16691,0.263492,0.736508,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,69384,16693,0.263264,0.736736,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,69106,16678,0.263734,0.736266,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,69456,16581,0.263793,0.736207,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,69225,16668,0.263116,0.736884,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,69038,16515,0.26356,0.73644,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,69204,16571,0.264715,0.735285,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,68927,16406,0.264304,0.735696,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,69481,16571,0.263553,0.736447,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,69507,16563,0.262783,0.737217,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,69120,16501,0.263068,0.736932,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,68706,16468,0.264068,0.735932,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,69236,16652,0.263082,0.736918,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,69168,16480,0.26214,0.73786,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,68984,16309,0.262708,0.737292,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,69166,16445,0.262649,0.737351,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,69212,16422,0.262686,0.737314,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,68999,16450,0.263222,0.736778,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,68938,16491,0.263108,0.736892,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,68937,16488,0.263774,0.736226,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,68678,16431,0.262937,0.737063,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,69052,16589,0.263271,0.736729,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,69486,16705,0.263343,0.736657,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,69870,16758,0.26331,0.73669,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,69884,16845,0.261883,0.738117,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,69312,16713,0.262557,0.737443,1.0,0.5,0.5,2.0,0.0,6.0,linear
