generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,80702,34543,0.0,0.347823,0.583824,0.5,0.5,0.3,0.0,6.0,linear
66,79722,33681,0.0,0.357431,0.597577,0.5,0.5,0.3,0.0,6.0,linear
67,79327,32746,0.0,0.365519,0.608683,0.5,0.5,0.3,0.0,6.0,linear
68,78131,31916,0.0,0.378454,0.626034,0.5,0.5,0.3,0.0,6.0,linear
69,76695,30796,0.0,0.390372,0.64181,0.5,0.5,0.3,0.0,6.0,linear
70,75823,29940,0.0,0.402357,0.65778,0.5,0.5,0.3,0.0,6.0,linear
71,74286,28560,0.0,0.416717,0.675993,0.5,0.5,0.3,0.0,6.0,linear
72,72807,27537,0.0,0.429153,0.690852,0.5,0.5,0.3,0.0,6.0,linear
73,71073,26415,0.0,0.440885,0.705678,0.5,0.5,0.3,0.0,6.0,linear
74,69193,25054,0.0,0.453485,0.719109,0.5,0.5,0.3,0.0,6.0,linear
75,67445,23959,0.0,0.466567,0.733959,0.5,0.5,0.3,0.0,6.0,linear
76,65011,22665,0.0,0.480406,0.749662,0.5,0.5,0.3,0.0,6.0,linear
77,63066,21414,0.0,0.495559,0.765784,0.5,0.5,0.3,0.0,6.0,linear
78,61078,20149,0.0,0.512248,0.783481,0.5,0.5,0.3,0.0,6.0,linear
79,58803,18633,0.0,0.526477,0.797803,0.5,0.5,0.3,0.0,6.0,linear
80,56006,17258,0.0,0.545639,0.817253,0.5,0.5,0.3,0.0,6.0,linear
81,52619,15741,0.0,0.564964,0.835723,0.5,0.5,0.3,0.0,6.0,linear
82,49267,14250,0.0,0.585074,0.853061,0.5,0.5,0.3,0.0,6.0,linear
83,45707,12783,0.0,0.606056,0.868081,0.5,0.5,0.3,0.0,6.0,linear
84,42606,11270,0.0,0.629685,0.881867,0.5,0.5,0.3,0.0,6.0,linear
85,38932,9711,0.0,0.64987,0.89559,0.5,0.5,0.3,0.0,6.0,linear
86,35288,8490,0.0,0.669531,0.906677,0.5,0.5,0.3,0.0,6.0,linear
87,31832,7142,0.0,0.689556,0.918619,0.5,0.5,0.3,0.0,6.0,linear
88,28280,6017,0.0,0.709984,0.93131,0.5,0.5,0.3,0.0,6.0,linear
89,24742,4929,0.0,0.73341,0.94281,0.5,0.5,0.3,0.0,6.0,linear
90,21611,3928,0.0,0.754307,0.953945,0.5,0.5,0.3,0.0,6.0,linear
91,18499,3066,0.0,0.774963,0.963211,0.5,0.5,0.3,0.0,6.0,linear
92,15725,2393,0.0,0.800371,0.969215,0.5,0.5,0.3,0.0,6.0,linear
93,13180,1791,0.0,0.82157,0.973672,0.5,0.5,0.3,0.0,6.0,linear
94,10987,1327,0.0,0.84357,0.980315,0.5,0.5,0.3,0.0,6.0,linear
95,8864,963,0.0,0.867339,0.985832,0.5,0.5,0.3,0.0,6.0,linear
96,7284,667,0.0,0.89142,0.98999,0.5,0.5,0.3,0.0,6.0,linear
97,6165,457,0.0,0.91472,0.992723,0.5,0.5,0.3,0.0,6.0,linear
98,5226,296,0.0,0.932691,0.995181,0.5,0.5,0.3,0.0,6.0,linear
99,4424,192,0.0,0.949788,0.998076,0.5,0.5,0.3,0.0,6.0,linear
100,3854,119,0.0,0.966846,0.998833,0.5,0.5,0.3,0.0,6.0,linear
101,3459,63,0.0,0.97749,0.998965,0.5,0.5,0.3,0.0,6.0,linear
102,3219,38,0.0,0.985359,0.999414,0.5,0.5,0.3,0.0,6.0,linear
103,3025,18,0.0,0.990947,1.0,0.5,0.5,0.3,0.0,6.0,linear
104,2921,11,0.0,0.996102,1.0,0.5,0.5,0.3,0.0,6.0,linear
105,2769,7,0.0,0.998219,1.0,0.5,0.5,0.3,0.0,6.0,linear
106,2786,5,0.0,0.998928,1.0,0.5,0.5,0.3,0.0,6.0,linear
107,2730,2,0.0,0.999634,1.0,0.5,0.5,0.3,0.0,6.0,linear
108,2702,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

