generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,18600,1656,0.0,0.71814,0.931699,0.5,0.5,1.0,0.0,6.0,linear
76,16891,1327,0.0,0.748469,0.940659,0.5,0.5,1.0,0.0,6.0,linear
77,15432,1025,0.0,0.780426,0.951855,0.5,0.5,1.0,0.0,6.0,linear
78,14239,753,0.0,0.81085,0.961366,0.5,0.5,1.0,0.0,6.0,linear
79,13099,547,0.0,0.844918,0.969203,0.5,0.5,1.0,0.0,6.0,linear
80,11938,407,0.0,0.876051,0.977652,0.5,0.5,1.0,0.0,6.0,linear
81,11195,282,0.0,0.906618,0.984886,0.5,0.5,1.0,0.0,6.0,linear
82,10650,190,0.0,0.931074,0.990103,0.5,0.5,1.0,0.0,6.0,linear
83,10195,141,0.0,0.951826,0.993539,0.5,0.5,1.0,0.0,6.0,linear
84,9712,85,0.0,0.965914,0.99564,0.5,0.5,1.0,0.0,6.0,linear
85,9640,56,0.0,0.977471,0.997772,0.5,0.5,1.0,0.0,6.0,linear
86,9385,39,0.0,0.98525,0.999163,0.5,0.5,1.0,0.0,6.0,linear
87,9243,22,0.0,0.991394,0.999786,0.5,0.5,1.0,0.0,6.0,linear
88,9123,13,0.0,0.996017,0.999891,0.5,0.5,1.0,0.0,6.0,linear
89,9060,6,0.0,0.998459,1.0,0.5,0.5,1.0,0.0,6.0,linear
90,9080,2,0.0,0.99956,1.0,0.5,0.5,1.0,0.0,6.0,linear
91,9087,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

